451,False,1000,50,3,1,500,0,0.001,1.1,601,509.85215914227456,6.02,1.4380856842003873,4.260945974258431,1.6478249384747625,442.9,23.2,8.78,6.02
563,False,1000,50,3,1,500,0,0.01,2,403,560.8540076320187,6.04,1.5217724241950978,3.994591014081949,1.994833154595883,555.14,15.52,59.18,6.04
634,False,1000,50,3,1,500,0,0.001,3,926,501.58414955418834,6.02,1.5916369440953262,3.801340134977668,2.226880211616215,624.94,43.06,50.02,6.02
1079,False,1000,50,3,1,500,0,0.0001,1.1,538,383.6458019078028,6.12,2.0656068148003106,2.9118946592867014,1.5407952161815972,1071.12,28.9,10.76,6.12
1534,False,1000,50,3,1,500,0,0.01,1.1,360,297.41509013293694,6.0,2.517310754960898,2.390634849851821,1.4649560170073446,1526.74,17.28,21.06,6.0
2231,False,1000,50,3,1,500,0,0.0001,2,1173,379.9672092054088,6.0,3.1098200017989597,1.9324643540683348,1.936012404935993,2222.48,43.14,190.2,6.0
3492,False,1000,50,3,1,500,0,0.1,2,5,389.40092376933916,6.0,4.203306607668213,1.4479023686893078,2.017926434008722,3485.0,0.12,491.04,6.0
3687,False,1000,50,3,1,500,0,0.001,2,1128,284.2523616364433,6.0,4.4636571565337215,1.3417110873092717,1.954522499922299,3678.74,38.9,369.82,6.0
4601,False,1000,50,3,1,500,0,1,1.1,0,-526.0739546978771,6.0,5.5713570143789495,1.0767632416982824,1.3482280067235743,4594.0,0.0,46.68,6.0
5693,False,1000,50,3,1,500,0,1,2,0,178.67250421677585,6.0,6.252817098089135,0.9619303158308439,2.0051808923112358,5686.0,0.0,751.56,6.0
5680,False,1000,50,3,1,500,0,0.01,3,402,483.832063271392,6.0,5.420666608561431,1.1163254624846273,2.9692475095281794,5672.38,17.14,1944.38,6.0
6108,False,1000,50,3,1,500,0,0.1,1.1,11,-860.1316619518648,5.98,7.0719599392873045,0.8441884050764635,1.3411640474035742,6101.02,0.42,61.1,5.98
6867,False,1000,50,3,1,500,0,0.1,3,35,585.1550838403064,6.0,6.187218663933773,0.973655539961797,3.0024193803818324,6859.94,0.88,2592.24,6.0
8987,False,1000,50,3,1,500,0,1,3,0,577.8552325260116,6.0,7.800615948948933,0.7687267248002871,2.9953773494816476,8980.0,0.0,3386.42,6.0
16660,False,1000,50,3,1,500,0,0.0001,3,840,333.23589002907846,6.1,13.914152354930202,0.4296910783507808,2.9678626296619344,16652.06,36.8,5792.54,6.1
