503,False,1000,50,3,1,500,0,0.0001,3,880,525.4490350748912,6.06,1.4691105238430395,4.129224382165821,2.337563203744617,493.88,28.62,34.62,6.06
729,False,1000,50,3,1,500,0,0.0001,1.1,494,463.5358247350347,6.0,1.7157737453643964,3.5460272238955444,1.5512959558385315,721.18,23.14,10.28,6.0
786,False,1000,50,3,1,500,0,0.001,1.1,601,447.48385956212326,6.0,1.7717558243715898,3.3868669288039457,1.6012421433982524,778.34,29.94,11.56,6.0
852,False,1000,50,3,1,500,0,0.1,2,61,532.4042442597369,6.0,1.7791471773386325,3.4418610580245312,2.0307586080672584,844.92,1.78,116.14,6.0
1017,False,1000,50,3,1,500,0,0.01,1.1,410,419.3258234400949,6.06,2.001473184842794,3.011521667031849,1.5089687954046846,1009.2,17.38,18.34,6.06
1497,False,1000,50,3,1,500,0,0.01,2,465,482.854452909039,6.0,2.385425705136507,2.5231841941511526,2.002901615662567,1489.64,18.68,180.74,6.0
1683,False,1000,50,3,1,500,0,0.01,3,596,492.2742236307711,6.0,2.423541091354822,2.5098931325859395,2.798600230921869,1675.48,25.36,391.3,6.0
1885,False,1000,50,3,1,500,0,0.0001,2,869,448.3679315339707,6.0,2.774173071506687,2.1740202605465,1.9136738936549913,1877.12,30.24,176.18,6.0
3489,False,1000,50,3,1,500,0,0.001,2,802,204.8348997902914,6.0,4.2986617927222435,1.3969100971981245,1.9320059162666643,3480.88,30.64,316.94,6.0
4361,False,1000,50,3,1,500,0,0.001,3,674,479.9635334745553,6.0,4.483587485275291,1.344266794986116,2.8835430935588175,4353.34,39.22,1351.42,6.0
4859,False,1000,50,3,1,500,0,1,2,0,281.71690350495743,6.0,5.471786335100985,1.0993866243043149,2.0118514487872785,4852.0,0.0,664.02,6.0
6191,False,1000,50,3,1,500,0,0.1,1.1,4,-848.1359795707333,6.0,7.1537838420636195,0.8390546924068961,1.3435233690695931,6184.0,0.1,62.92,6.0
8466,False,1000,50,3,1,500,0,1,3,0,585.5200794557604,6.0,7.387733449325968,0.8204443246253617,3.007718286238642,8459.0,0.0,3214.28,6.0
10643,False,1000,50,3,1,500,0,1,1.1,0,-1901.9474763202636,6.0,11.584304797108597,0.516448580531561,1.3373119735819181,10636.0,0.0,103.92,6.0
13059,False,1000,50,3,1,500,0,0.1,3,20,567.4718999779057,6.0,10.866756017904864,0.5521326736703128,2.999025129130997,13052.0,0.72,4944.0,6.0
