663,False,1000,50,3,1,500,0,0.01,1.1,412,481.4321286648955,6.02,1.6497839059008839,3.6590058316491842,1.547561815430161,655.64,17.04,13.7,6.02
719,False,1000,50,3,1,500,0,0.001,1.1,424,460.27570715517487,6.04,1.7060156267199142,3.552233014331492,1.57109339182949,711.0,19.06,9.26,6.04
673,False,1000,50,3,1,500,0,0.001,2,591,504.3979749416824,6.0,1.6412368651735239,3.6703958155619865,1.8906469195065092,664.74,35.44,41.04,6.0
1256,False,1000,50,3,1,500,0,0.0001,3,499,470.2536794996127,6.0,2.094591571081808,2.8859944508578135,2.6543577708528345,1248.52,25.16,240.16,6.0
1430,False,1000,50,3,1,500,0,0.0001,1.1,482,310.7092900917999,6.0,2.4142370360826537,2.4962129840341443,1.4893978088053217,1422.1,25.76,16.22,6.0
2473,False,1000,50,3,1,500,0,0.01,2,590,414.338688718664,6.0,3.303669024567646,1.8212787083091848,1.969992991016225,2465.64,23.54,281.42,6.0
3343,False,1000,50,3,1,500,0,0.0001,2,792,335.59168634109403,6.0,4.146477262426776,1.4447262653526727,1.9092740143418299,3335.7,34.56,327.2,6.0
4390,False,1000,50,3,1,500,0,0.1,2,4,319.9801285829331,6.0,5.045647203075111,1.1829904026765277,2.0081446223447768,4383.0,0.2,590.64,6.0
5126,False,1000,50,3,1,500,0,0.01,3,542,483.83309381873005,6.02,5.009987311949418,1.194463966012444,2.9582731996715395,5117.96,21.14,1720.8,6.02
5106,False,1000,50,3,1,500,0,0.1,1.1,5,-604.2631404083234,6.0,6.073913411664057,0.9870609727748831,1.3479195378955635,5099.0,0.18,52.16,6.0
5498,False,1000,50,3,1,500,0,1,2,0,272.1382416323752,6.0,6.055589995131179,1.0029119164163314,2.0162403915100278,5491.0,0.0,758.8,6.0
6055,False,1000,50,3,1,500,0,1,1.1,0,-879.3526305278407,6.0,7.019948539557066,0.8531718864032436,1.3387689150031203,6048.0,0.0,58.0,6.0
10663,False,1000,50,3,1,500,0,0.1,3,42,580.4488579618919,6.0,9.05487771457785,0.6619634421145669,3.0036564852401653,10655.94,1.18,4040.28,6.0
13692,False,1000,50,3,1,500,0,1,3,0,572.9752594551478,6.0,11.337292900500774,0.5282162238251421,3.005930694439746,13685.0,0.0,5196.8,6.0
15841,False,1000,50,3,1,500,0,0.001,3,1225,339.14042319817815,6.0,13.31596977989615,0.4499671538029378,2.954018206221233,15833.26,47.52,5455.68,6.0
