445,False,1000,50,3,1,500,0,0.001,3,590,529.1284296560925,6.0,1.421583347889964,4.270490014054985,2.0630561800659906,437.0,26.58,22.32,6.0
765,False,1000,50,3,1,500,0,0.0001,2,489,491.87788058258985,6.0,1.72070628881714,3.4929041508585716,1.9601504224302508,757.08,21.8,63.34,6.0
1109,False,1000,50,3,1,500,0,0.001,1.1,732,388.0592267198341,6.02,2.092455912807,2.8681983029065576,1.5529466504438563,1101.4,33.3,17.88,6.02
1747,False,1000,50,3,1,500,0,0.01,1.1,575,264.9136928444208,6.0,2.727451031417494,2.203062279956193,1.4490927883309326,1739.68,23.94,26.68,6.0
1880,False,1000,50,3,1,500,0,0.001,2,659,390.1785276270642,6.02,2.775115813029346,2.163044164558607,1.940099449688013,1872.44,26.56,168.38,6.02
2050,False,1000,50,3,1,500,0,0.01,2,423,444.20143588713006,6.0,2.895304871930634,2.094458152445676,1.9914759921278966,2042.32,19.04,256.64,6.0
2597,False,1000,50,3,1,500,0,0.0001,1.1,695,71.42193228709202,6.0,3.575935125923772,1.6688290901422178,1.4377805483543602,2589.56,34.18,28.4,6.0
4131,False,1000,50,3,1,500,0,1,2,0,347.8107834552195,6.0,4.784419843354185,1.2602378047834377,2.0202902800232305,4124.0,0.0,589.74,6.0
5246,False,1000,50,3,1,500,0,1,1.1,0,-657.2024339039501,6.0,6.215003672373548,0.962466379138183,1.3349043754233043,5239.0,0.0,50.56,6.0
6673,False,1000,50,3,1,500,0,0.1,2,8,140.31758876857972,6.0,7.152684758699735,0.8406751250678678,2.0078425660248826,6666.0,0.32,889.68,6.0
8990,False,1000,50,3,1,500,0,1,3,0,574.4841704643213,6.0,7.7950560588302835,0.7707636293759491,2.997521854477654,8983.0,0.0,3396.96,6.0
8899,False,1000,50,3,1,500,0,0.01,3,508,486.68430738989133,6.0,7.878118960340149,0.7570614995372875,2.96891619493105,8891.48,21.78,3130.28,6.0
9495,False,1000,50,3,1,500,0,0.1,1.1,12,-1832.3609238948845,6.0,10.444416674134953,0.5730791917392907,1.338504889206532,9488.0,0.28,89.1,6.0
11413,False,1000,50,3,1,500,0,0.0001,3,712,384.8327553262736,6.06,9.926065641670426,0.6057511452869526,2.948943382749041,11405.02,34.64,3841.54,6.06
14106,False,1000,50,3,1,500,0,0.1,3,0,566.1882318584434,6.0,11.657437309714464,0.5141068674349334,3.0011546157538493,14099.0,0.0,5342.96,6.0
