1078,False,1000,50,3,1,500,0,0.01,2,571,510.3467442887258,6.04,2.0088235768685236,3.013680894138592,1.9497099223743002,1070.52,23.5,107.82,6.04
1118,False,1000,50,3,1,500,0,0.01,3,636,547.469948378532,6.04,1.9262278930651326,3.138663293705242,2.8418319610364247,1109.96,27.14,283.58,6.04
1225,False,1000,50,3,1,500,0,0.01,1.1,427,359.28650128280185,6.0,2.2084237818672974,2.7321349952521836,1.465867261481254,1217.48,17.5,20.36,6.0
1244,False,1000,50,3,1,500,0,0.001,2,513,456.82760322650523,6.02,2.1809729640387676,2.77018605138569,1.901998949693117,1236.1,23.38,96.34,6.02
1690,False,1000,50,3,1,500,0,0.001,1.1,799,273.549654657184,6.0,2.6703011701288006,2.2475843102588327,1.5091428632643422,1682.2,35.88,23.5,6.0
1735,False,1000,50,3,1,500,0,0.0001,2,1034,413.542520076433,6.0,2.6387200236262744,2.2849200991057925,1.9350514667613155,1727.12,44.88,151.36,6.0
2498,False,1000,50,3,1,500,0,0.0001,1.1,802,127.70033420681298,6.04,3.4744915112452563,1.7268048970782295,1.4439429582818175,2490.86,37.64,32.56,6.04
4740,False,1000,50,3,1,500,0,0.1,2,13,337.4629860241712,6.0,5.356814754024477,1.1263582588613952,2.0061935642892816,4733.0,0.3,654.44,6.0
5608,False,1000,50,3,1,500,0,1,2,0,224.73708622024046,6.0,6.161517730517995,0.9807879020161653,2.011843255835264,5601.0,0.0,764.82,6.0
6605,False,1000,50,3,1,500,0,1,1.1,0,-1015.7380317427811,6.04,7.567178612754707,0.7928924351786522,1.3409934922491396,6597.96,0.0,64.04,6.04
7042,False,1000,50,3,1,500,0,0.001,3,773,411.6225572284161,6.08,6.591373938836261,0.908834573405555,2.926957960552532,7034.04,33.92,2235.22,6.08
7658,False,1000,50,3,1,500,0,0.1,1.1,16,-1113.1847525388273,6.0,8.612418996578926,0.6953228877236388,1.3395279114942988,7651.0,0.68,79.28,6.0
7947,False,1000,50,3,1,500,0,1,3,0,582.0596462060155,6.0,7.009665900618988,0.8573257920160896,2.9965347899173644,7940.0,0.0,2996.1,6.0
8108,False,1000,50,3,1,500,0,0.1,3,62,581.142969670517,6.0,7.124149306840401,0.8486289373159605,2.9966637071947315,8100.94,1.64,3064.3,6.0
11855,False,1000,50,3,1,500,0,0.0001,3,1173,375.90599892076006,6.02,10.318678561882331,0.5808934101481733,2.9533440054132587,11847.26,41.26,3911.98,6.02
