711,False,1000,50,3,1,500,0,0.001,3,480,543.4264176585993,6.0,1.6105082448409602,3.7793385957104983,2.6882606008390275,703.26,22.08,143.14,6.0
1184,False,1000,50,3,1,500,0,0.01,1.1,538,382.09964166732317,6.0,2.1670742497906357,2.788747689120395,1.4977052891949558,1176.14,22.82,18.94,6.0
1233,False,1000,50,3,1,500,0,0.001,1.1,682,344.991985953825,6.0,2.2153034217560172,2.7222434741412074,1.5479979535082986,1225.08,26.6,18.4,6.0
1255,False,1000,50,3,1,500,0,0.0001,2,736,377.08695377596337,6.0,2.221055859729945,2.7174672609370236,1.77055123283533,1246.8,33.5,41.96,6.0
1318,False,1000,50,3,1,500,0,0.0001,1.1,663,355.69936096271164,6.0,2.3011727969779256,2.6165612661446898,1.5089463165704242,1310.26,30.9,18.84,6.0
1828,False,1000,50,3,1,500,0,0.01,3,718,503.01163400660704,6.0,2.4929359393786887,2.4213126024636726,2.876479457480094,1820.08,25.44,506.1,6.0
2283,False,1000,50,3,1,500,0,0.001,2,983,347.1802016487509,6.0,3.1557784766948065,1.9137298142486159,1.9447401240817654,2275.18,41.18,204.3,6.0
2495,False,1000,50,3,1,500,0,0.01,2,427,396.4316227268037,6.0,3.324209734011745,1.819987492662432,1.9736233058925472,2487.54,23.04,282.4,6.0
3830,False,1000,50,3,1,500,0,1,2,0,387.73449353038666,6.0,4.507751927203333,1.3345932882207558,2.0183319855801836,3823.0,0.0,548.58,6.0
3867,False,1000,50,3,1,500,0,0.1,2,1,393.04744002060085,6.0,4.538083588094762,1.3244264323963473,2.029065017797507,3860.0,0.02,559.16,6.0
3863,False,1000,50,3,1,500,0,0.1,1.1,42,-338.25288634571336,6.0,4.83665215902052,1.239800220126201,1.3657022628186706,3855.98,1.06,41.92,6.0
4609,False,1000,50,3,1,500,0,1,1.1,0,-480.49046731733915,6.0,5.579194301442151,1.0798216881504454,1.351332122252665,4602.0,0.0,47.9,6.0
4625,False,1000,50,3,1,500,0,1,3,0,590.186981493682,6.0,4.4959433209688555,1.3409285943479523,3.0053127217300943,4618.0,0.0,1742.12,6.0
5291,False,1000,50,3,1,500,0,0.0001,3,1026,369.3840438772225,6.0,5.278001747556212,1.1299251596731064,2.8799190811200317,5283.14,45.82,1560.82,6.0
9590,False,1000,50,3,1,500,0,0.1,3,6,578.9877519004815,6.0,8.241073872703804,0.7289974230837604,3.001978097983947,9582.98,0.14,3633.1,6.0
