708,False,1000,50,3,1,500,0,0.01,1.1,361,465.99593139441066,6.0,1.695657294906664,3.6227301431479226,1.5535709045438266,700.38,20.42,10.8,6.0
751,False,1000,50,3,1,500,0,0.0001,1.1,505,445.6311796114144,6.0,1.7374011997380934,3.491943506452196,1.5455701623724714,742.74,19.88,9.62,6.0
1149,False,1000,50,3,1,500,0,0.01,2,654,520.4036338377588,6.0,2.06193051312715,2.9476786806739677,2.0151183155245027,1140.18,22.46,134.66,6.0
2171,False,1000,50,3,1,500,0,0.001,1.1,961,228.62144846937844,6.0,3.14666745662199,1.9077045567700237,1.4902837302932754,2162.94,40.62,31.26,6.0
2431,False,1000,50,3,1,500,0,0.001,2,690,351.32974440438295,6.0,3.2828424471430027,1.8345648169492237,1.9805402267146972,2422.9,27.78,241.84,6.0
3008,False,1000,50,3,1,500,0,0.0001,2,940,316.13628072110777,6.0,3.811861156786472,1.570430554674082,1.9562692850775365,2999.88,41.24,323.26,6.0
3364,False,1000,50,3,1,500,0,0.1,2,37,424.5046164401703,6.0,4.080989910968064,1.4771520825856082,2.01079191857905,3356.92,1.02,481.7,6.0
4689,False,1000,50,3,1,500,0,0.001,3,758,389.784520714973,6.0,4.824105176444563,1.2423231326293667,2.869249774803121,4681.1,34.52,1328.96,6.0
5063,False,1000,50,3,1,500,0,1,2,0,306.98782715732114,6.0,5.6529098889860085,1.061147670022899,2.0175770187702695,5056.0,0.0,700.7,6.0
5996,False,1000,50,3,1,500,0,1,1.1,0,-810.8894462350861,6.0,6.960072025151357,0.8608925210106436,1.3434197660323166,5989.0,0.0,61.04,6.0
6514,False,1000,50,3,1,500,0,0.1,1.1,8,-876.5306948900659,6.0,7.473282596284724,0.8012339743716727,1.351027080960038,6507.0,0.16,69.86,6.0
7081,False,1000,50,3,1,500,0,0.01,3,500,472.8481365700593,6.0,6.508869393224847,0.9139999458717089,2.967628954878411,7073.3,17.46,2425.5,6.0
8758,False,1000,50,3,1,500,0,1,3,0,585.7506884990838,6.0,7.604123616984998,0.7887331829264158,3.005734023482177,8751.0,0.0,3335.6,6.0
8938,False,1000,50,3,1,500,0,0.1,3,29,579.6470724448038,6.0,7.742884378715405,0.7719365512890335,3.005903784949185,8930.98,0.74,3390.2,6.0
9833,False,1000,50,3,1,500,0,0.0001,3,968,418.9909649304553,6.0,8.719230306807312,0.688565657811247,2.93000344310954,9825.24,41.08,3270.14,6.0
