644,False,1000,50,3,1,500,0,0.01,2,372,538.6634537334727,6.0,1.6049929240475642,3.8329336025175924,1.9286418144566142,636.44,17.54,55.86,6.0
989,False,1000,50,3,1,500,0,0.001,2,892,494.81011671614607,6.0,1.9454479568661125,3.1154976927757434,1.838334153914428,981.02,35.68,60.46,6.0
1007,False,1000,50,3,1,500,0,0.0001,2,407,470.9997738390661,6.0,1.960737080996295,3.108730621269515,1.8599147998457406,999.58,27.18,67.06,6.0
1137,False,1000,50,3,1,500,0,0.01,1.1,690,400.24208310538745,6.0,2.1175982277804803,2.842197365693609,1.5382061118355808,1129.24,26.06,23.0,6.0
1355,False,1000,50,3,1,500,0,0.001,1.1,414,301.16039505078936,6.02,2.3410301145019212,2.57573346818533,1.4924102352359874,1347.74,27.14,14.4,6.02
1775,False,1000,50,3,1,500,0,0.0001,1.1,604,251.8230422979775,6.0,2.7576856787669586,2.1727392141591344,1.479118313827338,1767.64,33.36,20.24,6.0
3975,False,1000,50,3,1,500,0,0.1,1.1,13,-347.01772278905935,6.0,4.948828101935006,1.2089195175252674,1.34971636447393,3968.0,0.4,41.82,6.0
5219,False,1000,50,3,1,500,0,1,2,0,247.88688898501147,6.0,5.804268100808105,1.0336837094387068,2.009088660285312,5212.0,0.0,710.74,6.0
5559,False,1000,50,3,1,500,0,1,1.1,0,-771.800781151052,6.0,6.526698402351595,0.9152972194087894,1.3394295703605876,5552.0,0.0,53.56,6.0
5516,False,1000,50,3,1,500,0,0.01,3,662,522.7812603225577,6.0,5.277347903976331,1.1388695525816948,2.9595082854681363,5508.08,23.26,1904.4,6.0
6797,False,1000,50,3,1,500,0,0.1,2,0,195.76319776552933,6.0,7.2480174583734,0.8273812040157793,2.012150584657629,6790.0,0.0,940.32,6.0
8085,False,1000,50,3,1,500,0,0.1,3,44,574.6119703810999,6.02,7.108665897392071,0.8442067739197444,3.0029404147730516,8077.9,1.06,3063.4,6.02
13183,False,1000,50,3,1,500,0,0.001,3,748,339.9707101256409,6.0,11.296943508811104,0.5308297076205677,2.9504985903252208,13175.76,38.38,4456.38,6.0
16359,False,1000,50,3,1,500,0,1,3,0,562.9642100533647,6.0,13.354073035701196,0.44652031887128785,3.003509600587327,16352.0,0.0,6193.34,6.0
20413,False,1000,50,3,1,500,0,0.0001,3,1826,385.55401273094105,6.04,16.803961239368103,0.35528293912007564,2.95808090202224,20405.4,70.52,7123.2,6.04
