984,False,1000,50,3,1,500,0,0.01,1.1,596,432.7468810793481,6.0,1.9664094161860992,3.0646863931540995,1.5378215460663998,976.24,22.08,21.3,6.0
1368,False,1000,50,3,1,500,0,0.01,2,706,493.0546688121409,6.0,2.2725288977579465,2.676041290598281,1.9881755720856886,1360.26,28.1,151.14,6.0
1778,False,1000,50,3,1,500,0,0.001,2,678,415.35097020031463,6.0,2.669132465734988,2.277937292230136,1.9485263623046771,1769.72,26.52,177.26,6.0
1748,False,1000,50,3,1,500,0,0.0001,2,1187,449.96697394628563,6.0,2.644853130203622,2.275197348368119,1.9094164123870254,1740.28,45.82,165.82,6.0
2372,False,1000,50,3,1,500,0,0.001,1.1,730,61.14622859561173,6.0,3.35119495698999,1.7929812850882019,1.4692593223792074,2364.48,34.74,27.44,6.0
2597,False,1000,50,3,1,500,0,0.0001,1.1,759,111.0991256377452,6.02,3.5740629892517095,1.6840978098121138,1.4434013490196234,2589.32,35.76,31.04,6.02
3701,False,1000,50,3,1,500,0,0.1,1.1,34,-261.99291791303716,6.0,4.674062212509941,1.2917714669526665,1.3606056593885112,3693.94,0.88,43.04,6.0
4012,False,1000,50,3,1,500,0,1,2,0,326.8398576389825,6.0,4.692096708741679,1.275673617455337,2.0196530927965193,4005.0,0.0,543.98,6.0
5937,False,1000,50,3,1,500,0,1,1.1,0,-738.5920208802746,6.0,6.900221317954942,0.8679714547728505,1.3428724677208301,5930.0,0.0,63.02,6.0
9001,False,1000,50,3,1,500,0,0.1,2,6,62.90442000336335,6.0,9.28387326917882,0.6465205779883189,2.010595565681502,8994.0,0.14,1234.38,6.0
13204,False,1000,50,3,1,500,0,1,3,0,567.6857979845785,6.0,10.96910849853001,0.5468142473638404,3.0107325527567186,13197.0,0.0,5001.24,6.0
14770,False,1000,50,3,1,500,0,0.0001,3,1190,341.51968348755554,6.02,12.515660569606357,0.4781628581063297,2.9552301348640815,14761.58,45.86,5039.38,6.02
15998,False,1000,50,3,1,500,0,0.1,3,12,567.3760284559959,6.0,13.10079822120277,0.4575677321885596,2.9981770763264457,15991.0,0.38,6036.36,6.0
15835,False,1000,50,3,1,500,0,0.01,3,928,444.0068983351848,5.98,13.183577951330252,0.45221670561820204,2.977822272392997,15827.48,38.6,5649.34,5.98
22867,False,1000,50,3,1,500,0,0.001,3,1596,295.3351393070483,6.0,18.691520513801343,0.3180235978577643,2.9653818660916267,22858.7,57.02,8013.58,6.0
