740,False,1000,50,3,1,500,0,0.0001,1.1,590,444.21075903014224,6.02,1.7254787273702854,3.4972154447565695,1.6341852363688956,731.94,25.44,11.22,6.02
798,False,1000,50,3,1,500,0,0.0001,2,506,472.55339205626484,6.0,1.763142972251385,3.408752450004462,1.8977730820319143,790.2,28.1,45.78,6.0
1415,False,1000,50,3,1,500,0,0.01,1.1,655,332.6149596151151,6.0,2.394860991066073,2.5148180761324332,1.5285355616754672,1407.42,27.14,25.2,6.0
1503,False,1000,50,3,1,500,0,0.001,1.1,785,329.522777549574,6.0,2.483646851508674,2.4247788701988435,1.535796029606859,1495.44,32.64,22.62,6.0
1617,False,1000,50,3,1,500,0,0.01,2,585,475.52317448761244,6.0,2.506419939866076,2.4008995151980166,1.9613974435014523,1609.46,20.3,178.8,6.0
1642,False,1000,50,3,1,500,0,0.001,2,532,415.28764575222937,6.0,2.549499903970646,2.3796066411396883,1.9069210922971496,1634.54,28.2,146.76,6.0
4300,False,1000,50,3,1,500,0,0.1,2,3,299.99942186982133,6.0,4.9555327508317895,1.2124392728134057,2.016971973396488,4293.0,0.18,589.58,6.0
6836,False,1000,50,3,1,500,0,1,1.1,0,-935.221159278931,6.0,7.793528484413935,0.7681738690374255,1.339832925890225,6829.0,0.0,73.6,6.0
7037,False,1000,50,3,1,500,0,0.01,3,710,521.2034499282531,6.0,6.417735707825363,0.9329290772850293,2.9831860037674596,7028.9,24.52,2499.48,6.0
8094,False,1000,50,3,1,500,0,0.1,1.1,24,-1299.5784433083202,6.0,9.04951204108713,0.6621145529213659,1.3350254187069175,8086.96,0.58,77.46,6.0
8170,False,1000,50,3,1,500,0,1,2,0,3.0134490406037435,6.0,8.542894719824552,0.7004010878263798,2.010828130179759,8163.0,0.0,1075.88,6.0
8093,False,1000,50,3,1,500,0,0.001,3,1082,345.25415585079116,6.02,7.482981958630847,0.8000531708197741,2.9162528561624645,8085.36,44.12,2482.1,6.02
13169,False,1000,50,3,1,500,0,0.1,3,11,572.666774862359,6.0,10.945033180505561,0.5485225895599176,3.0041201215636892,13161.98,0.4,4991.06,6.0
17497,False,1000,50,3,1,500,0,0.0001,3,925,331.0844271849303,6.02,14.58451035187329,0.410305491954521,2.964521798984714,17488.7,38.12,6051.8,6.02
21903,False,1000,50,3,1,500,0,1,3,0,555.0808841703684,6.0,17.561399608453016,0.3412846411845255,2.9954214502594647,21896.0,0.0,8279.34,6.0
