524,False,1000,50,3,1,500,0,0.01,3,413,561.4336184371317,6.0,1.4405503867928622,4.270791015766113,2.7685558063821794,516.16,16.42,118.26,6.0
865,False,1000,50,3,1,500,0,0.01,1.1,494,442.01072257453814,6.0,1.8500020071482282,3.2758966082144303,1.541473519802586,857.14,19.98,15.24,6.0
861,False,1000,50,3,1,500,0,0.01,2,498,531.1668261723539,6.0,1.8014923556025269,3.3608961557527395,1.9743483750910682,852.92,21.42,90.9,6.0
1294,False,1000,50,3,1,500,0,0.001,1.1,736,366.62239622565903,6.0,2.276481127636421,2.629571948553857,1.511556087638817,1285.88,29.44,18.86,6.0
1809,False,1000,50,3,1,500,0,0.0001,3,1494,508.6583220429076,6.0,2.5044566279628047,2.4021646339578298,2.8356383226434327,1799.96,43.78,451.18,6.0
2284,False,1000,50,3,1,500,0,0.001,2,554,350.0512425783382,6.0,3.1609971871640874,1.9148429943338763,1.9226632900268092,2276.12,30.3,199.5,6.0
3055,False,1000,50,3,1,500,0,0.1,2,70,422.20107570397124,6.0,3.8058980254735344,1.5809498281872225,2.006568695488891,3047.84,2.04,423.1,6.0
3473,False,1000,50,3,1,500,0,0.0001,1.1,701,-117.91468633590169,6.0,4.446694920144786,1.3490361114510523,1.411674696806368,3465.66,37.94,37.36,6.0
4451,False,1000,50,3,1,500,0,0.0001,2,923,208.25875193200946,6.02,5.185444067621184,1.1530656527261527,1.9239744596318504,4443.28,42.94,445.66,6.02
5270,False,1000,50,3,1,500,0,0.1,1.1,9,-586.1973066460924,6.0,6.235814232678564,0.9609310612633669,1.346840194304349,5263.0,0.3,56.52,6.0
5708,False,1000,50,3,1,500,0,1,1.1,0,-705.2044465140264,6.0,6.67180834482152,0.8978637655474714,1.3503704277440605,5701.0,0.0,61.22,6.0
5566,False,1000,50,3,1,500,0,0.001,3,671,417.08352863008406,6.02,5.455782730767935,1.1033297023375954,2.8947110044924527,5558.54,37.82,1705.88,6.02
6943,False,1000,50,3,1,500,0,1,2,0,174.57166133444338,6.0,7.38877859416568,0.8114068726508215,2.008306008213858,6936.0,0.0,949.22,6.0
7439,False,1000,50,3,1,500,0,1,3,0,586.020353606036,6.0,6.615311031912706,0.9091196736579907,3.001172524117465,7432.0,0.0,2822.78,6.0
10620,False,1000,50,3,1,500,0,0.1,3,33,577.2954273806395,6.0,9.021917974348227,0.6651294409990297,3.000514930814274,10612.96,0.9,4021.9,6.0
