253,False,1000,50,3,1,500,0,0.001,1.1,246,562.0046124748345,6.1,1.243444690113435,5.024699499509154,1.6187195963104235,244.96,10.58,4.02,6.1
525,False,1000,50,3,1,500,0,0.01,3,443,567.6072067810601,6.0,1.4436693020003872,4.1591669923673,2.7212368050857094,517.58,18.24,115.14,6.0
588,False,1000,50,3,1,500,0,0.001,2,372,509.32331374605803,6.0,1.5603774433575492,3.9887821657121223,1.9167791373866803,580.52,19.28,35.12,6.0
671,False,1000,50,3,1,500,0,0.01,1.1,432,498.2515146977883,6.02,1.6570204702848392,3.6227038012455335,1.5516975622349685,663.22,19.56,13.6,6.02
1387,False,1000,50,3,1,500,0,0.0001,2,937,464.90924797346577,6.0,2.3116501461548054,2.6084319110925556,1.9311926051880022,1379.0,34.9,114.22,6.0
1669,False,1000,50,3,1,500,0,0.01,2,488,473.9582437118531,6.0,2.554451786861395,2.3671869334643847,1.966541746759694,1661.46,19.68,187.66,6.0
2422,False,1000,50,3,1,500,0,0.0001,1.1,1030,116.1976953890639,6.02,3.398410176968109,1.7489541972150136,1.4798435358157902,2413.74,40.74,28.82,6.02
6439,False,1000,50,3,1,500,0,0.1,1.1,0,-911.4865646611142,6.0,7.401603481955727,0.810927237448774,1.3442418781964738,6432.0,0.0,63.88,6.0
6311,False,1000,50,3,1,500,0,1,2,0,162.77086828048837,6.0,6.812295516480186,0.880949574523498,2.0133514956503604,6304.0,0.0,854.66,6.0
6648,False,1000,50,3,1,500,0,0.1,2,1,166.15445052205152,6.0,7.117534867251119,0.8434936924927707,2.0113618987689286,6641.0,0.02,910.56,6.0
7030,False,1000,50,3,1,500,0,0.001,3,609,458.0839249444863,6.0,6.51679559104956,0.9159906897305824,2.9330928204330315,7022.52,36.1,2336.68,6.0
8886,False,1000,50,3,1,500,0,1,1.1,0,-1467.3152894475265,6.0,9.836477979088732,0.6087658540128473,1.3359534059840998,8879.0,0.0,87.8,6.0
11397,False,1000,50,3,1,500,0,0.1,3,7,568.2278853817068,6.0,9.612340670865022,0.6239881776329598,3.0056360320026516,11390.0,0.4,4308.2,6.0
11640,False,1000,50,3,1,500,0,0.0001,3,733,398.6930568123278,6.0,10.036010654562018,0.5976080491224757,2.9537490228873096,11632.54,34.6,4022.28,6.0
14356,False,1000,50,3,1,500,0,1,3,0,560.570380936437,6.0,11.862938489071283,0.5051781899666342,2.9992014679025205,14349.0,0.0,5407.96,6.0
