868,False,1000,50,3,1,500,0,0.01,1.1,416,444.3917669263041,6.02,1.8527302223688968,3.239754877663628,1.5212702907027533,860.28,19.72,16.16,6.02
1234,False,1000,50,3,1,500,0,0.001,1.1,595,342.31058768858304,6.0,2.2183391661645957,2.7302607167720243,1.5829823384832744,1226.66,30.72,17.4,6.0
1710,False,1000,50,3,1,500,0,0.001,2,860,435.00852347516445,6.0,2.6136089602700823,2.316824894942118,1.9291810096542137,1702.12,35.08,151.58,6.0
2446,False,1000,50,3,1,500,0,0.01,2,744,417.13120016461033,6.0,3.274560584164947,1.8460324916340685,1.9920509479126047,2438.26,28.5,281.96,6.0
2763,False,1000,50,3,1,500,0,0.01,3,863,525.2576543174729,6.0,3.1965288311548044,1.88726299049933,2.8980305619574627,2755.06,31.0,864.02,6.0
2781,False,1000,50,3,1,500,0,0.0001,2,935,296.7596719744208,6.0,3.6419587677484304,1.6516964857168779,1.9080202395750812,2772.92,35.76,226.06,6.0
2627,False,1000,50,3,1,500,0,0.0001,1.1,849,46.635446314082785,6.0,3.603990178065577,1.6564525005391662,1.4413268909460712,2619.4,38.54,31.18,6.0
4597,False,1000,50,3,1,500,0,1,2,0,310.2105216158911,6.0,5.219576738135081,1.1496533469733405,2.0141514554129083,4590.0,0.0,647.74,6.0
5438,False,1000,50,3,1,500,0,1,1.1,0,-716.4356490390793,6.0,6.4051663142167685,0.9356667847417472,1.3448181102416468,5431.0,0.0,53.72,6.0
5454,False,1000,50,3,1,500,0,0.1,2,4,254.52329830428798,6.0,6.0223905615156506,0.9962208986502358,2.0057434936254346,5447.0,0.16,738.64,6.0
7667,False,1000,50,3,1,500,0,1,3,0,581.9465944191747,6.0,6.787523066789386,0.8857069211422771,3.006813127116879,7660.0,0.0,2906.92,6.0
7755,False,1000,50,3,1,500,0,0.0001,3,1071,349.16518967649756,6.0,7.117237248822915,0.8426748644949256,2.9487749407913926,7746.38,41.02,2524.56,6.0
8327,False,1000,50,3,1,500,0,0.001,3,873,311.9328960723705,6.0,7.663783453470496,0.7808389925473412,2.9139593539515993,8319.46,42.4,2562.36,6.0
8699,False,1000,50,3,1,500,0,0.1,1.1,6,-1461.812968275093,6.0,9.649207267625119,0.6205156462045912,1.338030062979823,8692.0,0.2,85.68,6.0
15208,False,1000,50,3,1,500,0,0.1,3,41,571.578812960615,6.0,12.495342863719772,0.4792237414459536,2.9995774436407068,15200.92,1.16,5750.52,6.0
