388,False,1000,50,3,1,500,0,0.001,2,519,536.7148107677418,6.02,1.3714917404501603,4.371710970922941,1.9405563943948385,379.72,22.74,13.88,6.02
499,False,1000,50,3,1,500,0,0.01,1.1,349,518.6316636667948,6.08,1.486651633890692,4.014810167755575,1.60562277693632,491.4,14.84,10.66,6.08
766,False,1000,50,3,1,500,0,0.0001,2,652,486.68219511245667,6.0,1.732277095065351,3.520215115155489,1.8258030006463044,758.04,32.08,43.32,6.0
1015,False,1000,50,3,1,500,0,0.01,2,500,508.27247556187933,6.0,1.9461874343682595,3.1459780976672636,1.9585010379670578,1007.58,19.02,108.18,6.0
1133,False,1000,50,3,1,500,0,0.001,3,477,464.957401425045,6.0,2.0351309359849385,3.071374120998488,2.4520010975963284,1125.56,25.96,138.62,6.0
1454,False,1000,50,3,1,500,0,0.0001,1.1,689,367.7051149691659,6.02,2.4363089122271053,2.453692947307438,1.5024696911610302,1446.3,27.96,20.14,6.02
2824,False,1000,50,3,1,500,0,0.001,1.1,906,60.885631628751554,6.0,3.7986968235756833,1.5780255101567744,1.4471998862862745,2816.48,45.16,35.96,6.0
2977,False,1000,50,3,1,500,0,1,2,0,431.18374512367575,6.0,3.7280743537546033,1.635789293516131,2.0070901827476977,2970.0,0.0,422.02,6.0
4525,False,1000,50,3,1,500,0,0.0001,3,1935,467.88439882607713,6.0,4.631063798068798,1.2947673702887508,2.9150576954564604,4513.9,56.78,1360.78,6.0
5483,False,1000,50,3,1,500,0,0.01,3,575,517.7697102654935,6.0,5.25945289425493,1.1445063301081462,2.9557944324460568,5475.56,24.94,1882.9,6.0
5538,False,1000,50,3,1,500,0,0.1,2,27,235.61265742827615,6.02,6.1038421078649385,0.9840415612316719,2.010897282825473,5530.96,0.8,739.62,6.02
6864,False,1000,50,3,1,500,0,0.1,1.1,2,-972.6359247195484,6.0,7.822611538920045,0.7655550415472228,1.3407610549126305,6857.0,0.04,70.62,6.0
8949,False,1000,50,3,1,500,0,1,1.1,0,-1498.723387386593,6.0,9.898074924337328,0.6046707378576439,1.3384190099698727,8942.0,0.0,88.54,6.0
12265,False,1000,50,3,1,500,0,0.1,3,29,573.9555469457208,6.0,10.257508975514838,0.5853586131426612,3.0087284937259535,12257.96,0.78,4652.76,6.0
15887,False,1000,50,3,1,500,0,1,3,0,567.7383429110688,6.0,13.007909186999283,0.4605571852096208,2.9992503962956825,15880.0,0.0,6005.94,6.0
