714,False,1000,50,3,1,500,0,0.01,3,506,554.0496454601013,6.02,1.6036727361150498,3.7692429047665588,2.705591382447313,706.28,19.8,160.34,6.02
727,False,1000,50,3,1,500,0,0.001,1.1,446,451.155410248957,6.02,1.7145626476075513,3.577499304651641,1.5168336781168574,719.32,17.6,9.62,6.02
772,False,1000,50,3,1,500,0,0.01,1.1,434,473.7241721206681,6.0,1.7574733503725524,3.430280408595475,1.5258330392317994,764.52,19.3,16.04,6.0
1009,False,1000,50,3,1,500,0,0.01,2,783,524.4930541232804,6.0,1.9384624475536893,3.1276832725639525,1.986841426853109,1001.22,26.6,108.74,6.0
1152,False,1000,50,3,1,500,0,0.0001,2,718,475.5683835852227,6.04,2.104659659508074,2.862696178956044,1.8245032911107488,1143.68,29.68,66.56,6.04
1998,False,1000,50,3,1,500,0,0.001,2,591,337.09171729089786,6.0,2.8991231001660696,2.0599796322138983,1.8955414630393324,1990.36,33.18,159.44,6.0
2431,False,1000,50,3,1,500,0,0.0001,1.1,702,63.86625216123947,6.02,3.409926034881479,1.759502423584483,1.499090302114697,2423.48,42.46,27.36,6.02
4137,False,1000,50,3,1,500,0,0.001,3,566,493.1012329615255,6.0,4.29110270538008,1.4043549185556097,2.885902986691075,4129.36,29.32,1298.36,6.0
4564,False,1000,50,3,1,500,0,0.1,2,19,297.6635626299824,6.0,5.205183973464346,1.157739647429958,2.0029027326432565,4556.98,0.48,610.4,6.0
5244,False,1000,50,3,1,500,0,1,1.1,0,-670.034125666051,5.98,6.212454768633198,0.9623994340762547,1.337677796396637,5237.02,0.0,53.02,5.98
5898,False,1000,50,3,1,500,0,1,2,0,257.59658450203216,6.0,6.416158710579757,0.9345435894248009,2.0154945245520866,5891.0,0.0,826.08,6.0
6654,False,1000,50,3,1,500,0,0.0001,3,1125,416.7845204425673,6.02,6.2990846285706095,0.9544567197302327,2.9352451988226282,6646.08,38.0,2081.72,6.02
7653,False,1000,50,3,1,500,0,0.1,1.1,11,-1233.0399290137111,6.0,8.609728229554424,0.6956004093355258,1.3422907309349186,7646.0,0.4,74.42,6.0
10399,False,1000,50,3,1,500,0,1,3,0,578.9581029264821,6.0,8.872536760252494,0.6799485939722993,2.985037780041533,10392.0,0.0,3912.24,6.0
20240,False,1000,50,3,1,500,0,0.1,3,9,548.7607929917534,6.0,16.315216597641996,0.36697188787627333,2.9991667953018895,20233.0,0.36,7634.42,6.0
