499,False,1000,50,3,1,500,0,0.0001,2,400,539.2417939408136,6.04,1.4711168570094417,4.115271307490628,1.87916346766387,490.84,17.2,34.48,6.04
706,False,1000,50,3,1,500,0,0.01,3,626,552.3404335685952,6.0,1.5956638975030026,3.8020588293311453,2.7357239243949913,697.82,25.04,158.18,6.0
1655,False,1000,50,3,1,500,0,0.01,1.1,552,262.0269448227697,6.0,2.6353826418283752,2.2822940086056294,1.4934414920320203,1647.6,21.5,25.56,6.0
1769,False,1000,50,3,1,500,0,0.0001,1.1,692,292.2473364981456,6.0,2.7491073591512527,2.193974557491557,1.4739852688944806,1761.58,32.66,24.28,6.0
2332,False,1000,50,3,1,500,0,0.01,2,393,408.62338166542867,6.0,3.166733685337704,1.9005800898668082,1.9810928049872094,2324.42,21.32,273.08,6.0
3020,False,1000,50,3,1,500,0,0.001,1.1,846,-8.097678647078192,6.0,3.995671953365975,1.5027155623916704,1.4280344105759102,3012.32,40.32,35.34,6.0
3117,False,1000,50,3,1,500,0,0.001,2,1064,318.5356693440187,6.0,3.9316347248387826,1.5244061649170815,1.943964503231528,3109.08,38.64,306.18,6.0
3751,False,1000,50,3,1,500,0,1,1.1,0,-259.4379515370806,6.0,4.724989334061543,1.2724618049486758,1.354325898639396,3744.0,0.0,40.7,6.0
5734,False,1000,50,3,1,500,0,0.1,2,58,248.87308325552982,6.0,6.27999915985904,0.9493874926211633,2.011306711256676,5726.9,1.74,778.94,6.0
6680,False,1000,50,3,1,500,0,1,2,0,83.72502201074873,6.0,7.1690406701682585,0.8434050616680504,2.0083759321816643,6673.0,0.0,877.16,6.0
7772,False,1000,50,3,1,500,0,0.1,1.1,6,-1275.602350078109,6.0,8.729427161619968,0.6861256299081464,1.3351186845088114,7765.0,0.26,74.32,6.0
12119,False,1000,50,3,1,500,0,1,3,0,578.6745113408205,6.0,10.146011275081296,0.5913547431467048,3.0042265693965486,12112.0,0.0,4597.58,6.0
12109,False,1000,50,3,1,500,0,0.0001,3,1547,330.77664654554115,6.0,10.498622130793908,0.5721368855442924,2.9461520162234116,12100.94,53.98,4030.46,6.0
18205,False,1000,50,3,1,500,0,0.001,3,1296,348.2852184191964,6.0,15.107297117619561,0.39619399030168184,2.953519898244328,18197.0,55.28,6342.86,6.0
19504,False,1000,50,3,1,500,0,0.1,3,15,555.5183123581146,6.0,15.737299213238565,0.38047458978578064,2.9996907114866587,19497.0,0.66,7386.64,6.0
