1050,False,1000,50,3,1,500,0,0.01,1.1,469,392.49443722033726,6.0,2.0344203144812534,2.9503330408587534,1.5284937773370577,1042.66,20.94,18.58,6.0
1250,False,1000,50,3,1,500,0,0.0001,1.1,781,358.50215453815485,6.0,2.2319109853819197,2.6965060954709275,1.5360514996600352,1241.9,32.72,17.96,6.0
1331,False,1000,50,3,1,500,0,0.01,2,436,480.57565912913174,6.0,2.245792184330451,2.7138363860789845,1.9549355242664448,1323.9,19.5,136.68,6.0
1727,False,1000,50,3,1,500,0,0.001,1.1,857,281.76024690591095,6.0,2.7050255942656007,2.2255308995630507,1.552932143976677,1719.16,39.12,26.62,6.0
2414,False,1000,50,3,1,500,0,0.1,2,23,474.1517141959696,6.0,3.209267855288975,1.88440990376164,2.0142134450090325,2406.98,0.9,344.5,6.0
2673,False,1000,50,3,1,500,0,0.001,2,1026,345.9259877164503,6.02,3.5303898177232385,1.7057539446567709,1.8980677478823142,2665.38,43.92,233.06,6.02
3300,False,1000,50,3,1,500,0,0.01,3,487,512.5139889320524,6.02,3.6131848429153344,1.6628036777897166,2.9340895155322584,3292.42,21.98,1052.72,6.02
3287,False,1000,50,3,1,500,0,0.0001,2,909,224.19348899741755,6.04,4.1120682946620635,1.4617064148806735,1.9095216673046307,3279.56,43.8,290.04,6.04
3909,False,1000,50,3,1,500,0,0.001,3,756,403.60824147124265,6.0,4.185274839243002,1.4350597934630036,2.8896572595878847,3901.22,33.86,1107.78,6.0
4046,False,1000,50,3,1,500,0,0.0001,3,844,408.5310143763386,6.0,4.314344325967782,1.3878748088707817,2.89688866216626,4037.78,29.38,1118.62,6.0
5180,False,1000,50,3,1,500,0,1,2,0,275.3200186447892,6.0,5.760670569342148,1.0425427699822556,2.017337321478311,5173.0,0.0,718.16,6.0
5642,False,1000,50,3,1,500,0,0.1,1.1,9,-737.3152336400012,6.0,6.607813449708235,0.9070172967571094,1.3481374517247975,5635.0,0.28,57.72,6.0
6201,False,1000,50,3,1,500,0,1,1.1,0,-845.4472982270257,6.02,7.164232659675303,0.8369387728690902,1.3419216494500033,6193.98,0.0,61.96,6.02
7591,False,1000,50,3,1,500,0,0.1,3,23,582.0456612537009,6.0,6.729160513703041,0.8960140367407395,3.003380354345028,7583.98,0.88,2880.02,6.0
29336,False,1000,50,3,1,500,0,1,3,0,531.8083273375997,6.0,23.17095025114739,0.25837967788794863,2.999569479752758,29329.0,0.0,11101.34,6.0
