510,False,1000,50,3,1,500,0,0.0001,1.1,554,510.42453073789113,6.04,1.4967341612291265,4.059163856797607,1.6795568219239578,502.1,26.52,9.48,6.04
700,False,1000,50,3,1,500,0,0.001,1.1,663,484.8880212941729,6.0,1.6856548247835292,3.578035324295604,1.614062142592484,691.92,30.34,12.54,6.0
713,False,1000,50,3,1,500,0,0.01,1.1,468,475.71982061729364,6.02,1.6988065883698684,3.5564345764290555,1.572099398034049,705.02,18.02,13.4,6.02
950,False,1000,50,3,1,500,0,0.01,2,374,504.11695314328745,6.0,1.8773291450602188,3.305315167511837,2.0234624602649167,942.14,18.56,112.12,6.0
1440,False,1000,50,3,1,500,0,0.001,3,863,515.3619974229351,6.0,2.1961293418859853,2.745290074249105,2.7789099781576763,1432.0,35.64,363.96,6.0
2264,False,1000,50,3,1,500,0,0.0001,2,702,356.91007138370856,6.0,3.1537219030832535,1.912520142860709,1.916984250536851,2256.16,29.88,177.4,6.0
2654,False,1000,50,3,1,500,0,0.001,2,1193,335.7510917345823,6.0,3.5043928063498635,1.715045804997879,1.9456426795151407,2646.02,45.86,244.06,6.0
4439,False,1000,50,3,1,500,0,0.1,2,12,296.3263698313408,6.0,5.082847020174423,1.182288890075703,2.0191107207013776,4432.0,0.26,609.1,6.0
5307,False,1000,50,3,1,500,0,1,2,0,263.2780505324126,6.0,5.881388614124512,1.0259039193812547,2.0180311867852176,5300.0,0.0,728.86,6.0
7088,False,1000,50,3,1,500,0,0.1,1.1,4,-1120.8179075947512,6.0,8.049108198233245,0.7440117126976741,1.337361606361258,7081.0,0.12,66.96,6.0
7011,False,1000,50,3,1,500,0,1,1.1,0,-1090.0541414802838,6.0,7.97151092508004,0.7522301655982073,1.3414029391951443,7004.0,0.0,68.22,6.0
7416,False,1000,50,3,1,500,0,0.01,3,1133,440.16653782098524,6.0,6.805167271932495,0.8796713817605694,2.9591695197569705,7408.34,37.38,2484.4,6.0
12932,False,1000,50,3,1,500,0,0.0001,3,1092,399.95759402666624,6.0,11.08272027169039,0.5417896102970198,2.9525087831123744,12924.34,45.5,4401.54,6.0
15835,False,1000,50,3,1,500,0,1,3,0,568.7490425525247,6.0,12.944473967118736,0.46260967790105284,3.0062807491751817,15828.0,0.0,6025.2,6.0
17772,False,1000,50,3,1,500,0,0.1,3,45,560.7615660260394,6.0,14.435614626679055,0.41463857210161387,2.996781618014671,17764.9,1.28,6721.52,6.0
