594,False,1000,50,3,1,500,0,0.001,1.1,734,495.92104038118066,6.0,1.5792707224379072,3.816991750758717,1.6622120639119353,586.02,29.66,12.46,6.0
778,False,1000,50,3,1,500,0,0.01,2,483,538.1765131036036,6.0,1.7236244515910102,3.5153535298317458,1.9789575589062867,770.4,23.06,80.44,6.0
1173,False,1000,50,3,1,500,0,0.01,1.1,402,386.6728565162773,6.0,2.156625378731745,2.806437179868347,1.4867499695334274,1165.8,18.38,20.6,6.0
1234,False,1000,50,3,1,500,0,0.0001,1.1,573,331.1790327192986,6.02,2.2176349455066733,2.7230601211621672,1.5455507279396223,1226.18,31.58,17.84,6.02
1949,False,1000,50,3,1,500,0,0.001,2,1139,439.75196120013504,6.02,2.8488454766673534,2.096494456915453,1.9137996370449468,1941.42,44.68,155.86,6.02
2012,False,1000,50,3,1,500,0,0.0001,2,901,406.8915938575998,5.98,2.8975121357380833,2.067059677494287,1.9421804179572681,2003.78,36.98,181.72,5.98
3350,False,1000,50,3,1,500,0,0.1,2,47,375.7212544719052,6.0,4.076653217284582,1.4867643866488818,2.019926953878271,3342.96,1.5,462.4,6.0
3977,False,1000,50,3,1,500,0,1,1.1,0,-350.9683409042042,6.0,4.950137545865124,1.2167895909782187,1.3527770421541951,3970.0,0.0,42.72,6.0
6758,False,1000,50,3,1,500,0,1,2,0,155.44744133688943,6.0,7.225862495776312,0.8313920188644045,2.0090527931655795,6751.0,0.0,911.68,6.0
7298,False,1000,50,3,1,500,0,0.1,1.1,3,-1113.7024189686115,6.0,8.255775371755265,0.7257514709061738,1.33977512109367,7291.0,0.16,72.32,6.0
7759,False,1000,50,3,1,500,0,0.0001,3,953,447.1191033888281,5.98,7.056011526303277,0.8484832319598241,2.9488632887903408,7751.16,36.58,2626.18,5.98
9455,False,1000,50,3,1,500,0,0.01,3,659,504.2165411628103,6.0,8.296566374340294,0.7182461107602641,2.969165663016304,9447.18,26.02,3336.28,6.0
15104,False,1000,50,3,1,500,0,0.1,3,4,573.1488470921155,6.0,12.410288132257557,0.48391883693312004,2.9966395591789503,15097.0,0.08,5718.68,6.0
15915,False,1000,50,3,1,500,0,0.001,3,986,442.3925441030311,6.0,13.222162848297152,0.452568492183671,2.968164714007358,15906.78,53.46,5718.42,6.0
21801,False,1000,50,3,1,500,0,1,3,0,548.1549783501724,6.0,17.47566490174194,0.34210874539165376,3.0001762033350423,21794.0,0.0,8250.86,6.0
