389,False,1000,50,3,1,500,0,0.01,3,449,565.3989153609529,6.0,1.3392116118215902,4.56237325312182,2.586916072991275,380.9,19.18,65.48,6.0
638,False,1000,50,3,1,500,0,0.001,3,430,543.8784236549392,6.0,1.5456458788709873,3.9752183207816985,2.838536326780077,629.84,15.02,131.24,6.0
740,False,1000,50,3,1,500,0,0.001,1.1,810,468.96613644101546,6.0,1.7244387445371447,3.457260097491547,1.6422057937953378,731.8,34.28,13.32,6.0
1071,False,1000,50,3,1,500,0,0.0001,2,572,442.1749022090311,6.04,2.0289880166321015,2.9875410680976198,1.838513801071545,1063.24,24.08,58.72,6.04
1244,False,1000,50,3,1,500,0,0.001,2,751,408.51475054549536,6.0,2.206841376887606,2.7366375384176247,1.762908889637857,1236.06,37.32,49.86,6.0
1324,False,1000,50,3,1,500,0,0.01,1.1,411,361.89676029427915,6.02,2.3080026640758313,2.6179683885780047,1.474456303624369,1316.42,19.6,18.54,6.02
1810,False,1000,50,3,1,500,0,0.0001,1.1,788,232.49460631907863,6.0,2.789808979366109,2.1426630810278344,1.451747489026101,1801.78,28.54,23.02,6.0
2515,False,1000,50,3,1,500,0,0.01,2,563,397.5820417621679,6.0,3.336674859634579,1.8020843455837345,1.9826497543630104,2507.52,24.0,298.06,6.0
5033,False,1000,50,3,1,500,0,1,1.1,0,-623.5050252420376,6.0,6.00168019159369,1.0000965644416058,1.3476620957390832,5026.0,0.0,50.98,6.0
5506,False,1000,50,3,1,500,0,0.1,1.1,7,-769.7861767435385,6.0,6.4727730600781035,0.9260387413609104,1.3445337511880233,5499.0,0.18,53.34,6.0
5819,False,1000,50,3,1,500,0,0.1,3,12,589.0448878737193,6.0,5.396356138315342,1.1098408612911772,2.997917617736225,5812.0,0.5,2198.98,6.0
5981,False,1000,50,3,1,500,0,0.0001,3,1358,422.23325538677375,6.0,5.724581422428044,1.0473804707039562,2.9421680528253145,5972.2,44.38,1925.78,6.0
5990,False,1000,50,3,1,500,0,1,2,0,232.7642757465793,6.0,6.513480639618104,0.9200597821581846,1.9992524797547842,5983.0,0.0,817.84,6.0
8163,False,1000,50,3,1,500,0,0.1,2,9,115.99610334211796,6.0,8.506060240405619,0.7042422021522495,2.01290345721081,8156.0,0.24,1131.5,6.0
16325,False,1000,50,3,1,500,0,1,3,0,559.1457800922068,6.0,13.332238269626112,0.4491731132743332,3.0033772535749006,16318.0,0.0,6179.86,6.0
