795,False,1000,50,3,1,500,0,0.01,2,400,540.7844003532496,6.0,1.737460462755617,3.487412104553183,1.9807932724565103,787.68,17.82,87.56,6.0
827,False,1000,50,3,1,500,0,0.0001,1.1,895,453.68987623450926,6.02,1.8102267102836374,3.308837082158232,1.8014053904186604,819.16,39.74,13.62,6.02
991,False,1000,50,3,1,500,0,0.01,1.1,346,385.23999562030474,6.0,1.9768101763991897,3.051270467511184,1.4735769904750773,983.5,14.42,14.3,6.0
1136,False,1000,50,3,1,500,0,0.001,2,833,479.06737012990413,6.0,2.0669507683884434,2.89508160745827,2.012006280600497,1127.4,30.3,102.02,6.0
1430,False,1000,50,3,1,500,0,0.001,3,456,486.2535544945278,6.0,2.2279031923678083,2.7227285104623076,2.745127732586984,1422.36,21.68,301.16,6.0
1793,False,1000,50,3,1,500,0,0.001,1.1,873,273.1629671353289,6.0,2.771444822528835,2.1616408761938253,1.5066009586901612,1785.26,38.6,25.98,6.0
2849,False,1000,50,3,1,500,0,0.01,3,670,502.9853236853447,6.0,3.2654525068586695,1.8442553535531117,2.944432496187567,2840.9,22.1,890.34,6.0
3295,False,1000,50,3,1,500,0,0.0001,3,643,400.3534955286288,6.0,3.73880281580006,1.6263723740897773,2.8353425642406984,3287.66,33.7,848.78,6.0
4269,False,1000,50,3,1,500,0,1,2,0,328.40670006896363,6.0,4.916260052661221,1.2339627005702467,2.0240486628796766,4262.0,0.0,601.52,6.0
4540,False,1000,50,3,1,500,0,0.0001,2,755,164.01341171388157,6.02,5.26396553252922,1.1404759111867724,1.9466033763239157,4532.46,35.72,466.72,6.02
5449,False,1000,50,3,1,500,0,0.1,2,36,270.6606858598717,6.0,6.007442362799148,0.9961754735894144,2.0170792568930707,5441.94,0.94,756.0,6.0
5906,False,1000,50,3,1,500,0,0.1,1.1,43,-831.3114583892078,6.0,6.871185372299699,0.8739998422771038,1.3476398472613886,5898.78,1.34,57.8,6.0
6749,False,1000,50,3,1,500,0,1,1.1,0,-979.4967244633611,6.0,7.71029228861488,0.7770062939205857,1.3368963803362026,6742.0,0.0,66.16,6.0
16160,False,1000,50,3,1,500,0,1,3,0,571.1145380945042,6.0,13.206406686433054,0.45399742063579523,2.9996513158015854,16153.0,0.0,6121.32,6.0
28475,False,1000,50,3,1,500,0,0.1,3,22,522.2038996387223,6.0,22.521019600735336,0.2655440139449167,3.0033070308883913,28467.96,0.58,10773.96,6.0
