547,False,1000,50,3,1,500,0,0.01,2,495,541.8514422350731,6.0,1.5144635983419255,4.03359775203974,1.9688464683619753,539.32,20.84,42.76,6.0
781,False,1000,50,3,1,500,0,0.01,1.1,499,461.52510803917596,5.98,1.7665825591265318,3.423888883904226,1.5377391277232257,773.18,21.4,14.42,5.98
917,False,1000,50,3,1,500,0,0.001,1.1,554,441.38273158665965,6.04,1.9029245866291853,3.1758470470048303,1.5324235723606119,909.28,24.2,11.92,6.04
1052,False,1000,50,3,1,500,0,0.001,3,508,533.2300083346323,6.04,1.8870056335666103,3.2000334045635244,2.7785920474544064,1044.48,22.24,244.04,6.04
1201,False,1000,50,3,1,500,0,0.0001,3,1541,520.9319388455339,6.02,2.0363758397095517,2.9470529618223598,2.6629090228335226,1191.28,49.96,231.52,6.02
1293,False,1000,50,3,1,500,0,0.0001,1.1,660,293.394642348481,6.02,2.2771242744433455,2.6460358240278143,1.565916447031901,1284.94,31.7,15.0,6.02
2301,False,1000,50,3,1,500,0,0.001,2,452,353.4231106514001,6.06,3.16598341190033,1.9018811202466879,1.9275430052902827,2293.4,20.66,222.96,6.06
2427,False,1000,50,3,1,500,0,0.01,3,679,512.2389746018423,6.0,2.9842350764209056,2.0262906408157106,2.8353718942657213,2419.52,30.16,676.24,6.0
2758,False,1000,50,3,1,500,0,1,2,0,419.3120680495143,5.98,3.533767907523234,1.7033124846560732,2.022292486252913,2751.02,0.0,380.14,5.98
3985,False,1000,50,3,1,500,0,0.1,2,25,380.2046794426475,6.0,4.652537994775551,1.2868692392464791,2.0151885068391424,3977.98,0.96,567.38,6.0
3938,False,1000,50,3,1,500,0,0.0001,2,657,166.94539775357632,6.02,4.728514534924975,1.2693579670190542,1.9398692711122334,3930.22,36.06,347.56,6.02
7149,False,1000,50,3,1,500,0,1,1.1,0,-1081.317286162419,6.0,8.107414240241534,0.7383595250495298,1.3388352368604444,7142.0,0.0,71.7,6.0
9154,False,1000,50,3,1,500,0,0.1,3,25,584.1716935407563,6.02,7.909625067029204,0.7574178362132962,3.005886508632754,9146.9,0.54,3468.08,6.02
9044,False,1000,50,3,1,500,0,0.1,1.1,3,-1596.143431735196,6.0,9.994881311122349,0.5987452581246324,1.3366230129800518,9037.0,0.06,85.92,6.0
14791,False,1000,50,3,1,500,0,1,3,0,563.9997959155003,6.0,12.191116084313169,0.49091295132218954,2.9945986426386924,14784.0,0.0,5579.5,6.0
