662,False,1000,50,3,1,500,0,0.01,1.1,540,478.9715925693752,5.98,1.6480485444669748,3.679529859187753,1.5569663621844338,654.02,18.96,11.96,5.98
796,False,1000,50,3,1,500,0,0.0001,3,535,490.30417529408675,6.0,1.7520456039133827,3.44378905446258,2.2202845625880485,788.24,26.86,56.54,6.0
1317,False,1000,50,3,1,500,0,0.001,1.1,482,314.0324446277646,6.0,2.3020142751488732,2.648199493534503,1.5090520554951028,1309.64,29.88,17.16,6.0
1504,False,1000,50,3,1,500,0,0.0001,2,667,407.59276531881346,6.0,2.429949557601974,2.4763469838855148,1.8717866894902349,1496.28,35.94,113.92,6.0
1699,False,1000,50,3,1,500,0,0.01,3,512,522.7099090602336,6.0,2.3947843796531725,2.5189438392518393,2.8717849352581912,1691.22,20.14,460.04,6.0
1954,False,1000,50,3,1,500,0,0.01,2,417,411.692064316804,6.0,2.8328513743503003,2.1225954039152364,1.961454188143456,1946.56,18.72,196.8,6.0
2054,False,1000,50,3,1,500,0,0.0001,1.1,1127,266.8952107511019,6.0,3.028532175309351,1.9763753285274637,1.461695141985299,2046.22,41.12,33.64,6.0
2739,False,1000,50,3,1,500,0,0.001,2,828,308.5546041949081,6.0,3.581528396900929,1.6786431719292982,1.9391217116135444,2730.9,35.6,257.3,6.0
3281,False,1000,50,3,1,500,0,1,1.1,0,-173.33408124713773,6.0,4.257659413785225,1.412638067731392,1.3508345649727596,3274.0,0.0,35.5,6.0
3382,False,1000,50,3,1,500,0,0.1,2,27,378.41799485767274,6.0,4.104255335657845,1.462735796533906,2.020249105397834,3374.96,0.72,472.74,6.0
5481,False,1000,50,3,1,500,0,0.1,1.1,2,-716.0576832863127,6.0,6.448323169924792,0.929436538113702,1.345048847015562,5474.0,0.06,55.16,6.0
6231,False,1000,50,3,1,500,0,1,3,0,582.9144223354177,6.0,5.707092571517062,1.0582998890501911,3.001946285413301,6224.0,0.0,2356.32,6.0
9228,False,1000,50,3,1,500,0,1,2,0,53.89477290706341,6.0,9.494688117094803,0.6308591760277098,2.0083139390447813,9221.0,0.0,1263.26,6.0
13740,False,1000,50,3,1,500,0,0.1,3,49,568.0046468508625,6.0,11.373140289290106,0.527085515032102,3.006272662030313,13732.9,1.22,5211.06,6.0
24792,False,1000,50,3,1,500,0,0.001,3,1111,317.26475845737895,6.0,20.099365760659726,0.29769755674738396,2.973817239219368,24784.2,43.76,8810.78,6.0
