583,False,1000,50,3,1,500,0,0.0001,2,721,530.9350298293983,6.0,1.5516744900427122,3.882945611743052,1.9309932409648665,575.0,26.2,38.7,6.0
623,False,1000,50,3,1,500,0,0.01,1.1,513,505.23694651017763,5.98,1.6084825123209656,3.750120099831043,1.5837946772465343,615.32,20.42,15.64,5.98
740,False,1000,50,3,1,500,0,0.0001,3,565,499.3586996768802,6.1,1.7025474731014751,3.550999094986367,2.1034898092379724,731.64,23.98,45.68,6.1
1007,False,1000,50,3,1,500,0,0.01,2,331,512.464408895456,6.06,1.9381284945812742,3.1281900056852407,1.986926673940913,999.3,24.44,107.26,6.06
1725,False,1000,50,3,1,500,0,0.0001,1.1,512,212.24206749083575,6.0,2.7093169474586563,2.213176886931133,1.4494115031003993,1717.46,25.02,16.96,6.0
2249,False,1000,50,3,1,500,0,0.001,1.1,676,151.5909664420572,6.0,3.2275403679097714,1.8637525686526966,1.4550522296050483,2241.5,32.9,28.5,6.0
2906,False,1000,50,3,1,500,0,1,2,0,448.28139226566395,6.0,3.6580724872195574,1.6588836952092125,2.020446992140735,2899.0,0.0,422.02,6.0
3076,False,1000,50,3,1,500,0,0.001,2,878,293.88941659376655,6.0,3.894338391905431,1.5452394831448917,1.9289443245186593,3067.8,41.86,297.34,6.0
5310,False,1000,50,3,1,500,0,0.1,3,41,585.3648701670044,6.0,5.0105064916006405,1.192038036943734,2.9969561033131815,5302.98,1.12,2007.02,6.0
6045,False,1000,50,3,1,500,0,0.1,2,12,216.85499122993357,6.0,6.5539212746630096,0.9164876701231524,2.013786886560756,6038.0,0.36,839.48,6.0
6311,False,1000,50,3,1,500,0,0.1,1.1,12,-936.8042062024147,6.0,7.274127673988593,0.8241700484873543,1.3386720545074606,6304.0,0.34,61.82,6.0
7205,False,1000,50,3,1,500,0,1,1.1,0,-1052.0449716863095,6.0,8.162222571376544,0.7336617998055935,1.3453588711423712,7198.0,0.0,75.04,6.0
11278,False,1000,50,3,1,500,0,0.001,3,1341,445.7150890558319,6.1,9.767992744853645,0.5987163110081279,2.9523729824324874,11269.92,46.84,3874.9,6.1
13267,False,1000,50,3,1,500,0,0.01,3,801,474.12108094840426,6.06,11.213123559563256,0.533709531091677,2.9659093976254685,13259.22,29.56,4726.16,6.06
15793,False,1000,50,3,1,500,0,1,3,0,571.7110436774439,6.0,12.91680252999312,0.4645284212925416,3.004960573779546,15786.0,0.0,5990.38,6.0
