433,False,1000,50,3,1,500,0,0.0001,3,436,522.9536775566133,6.02,1.4197808013188946,4.2850850297402925,1.7837059216175408,424.8,24.16,8.24,6.02
556,False,1000,50,3,1,500,0,0.01,1.1,296,502.0006912535451,6.02,1.5442194841749624,3.914362124781052,1.5673561025708986,548.52,13.38,11.08,6.02
566,False,1000,50,3,1,500,0,0.0001,2,423,516.6841758802599,6.0,1.5394666293967756,3.960170432618491,1.9376769641025482,557.8,20.02,31.5,6.0
790,False,1000,50,3,1,500,0,0.0001,1.1,833,466.1495404832419,6.0,1.7720244163080319,3.4108213128005254,1.6448987043331085,781.22,36.28,16.22,6.0
1033,False,1000,50,3,1,500,0,0.001,1.1,633,437.6560566145287,6.0,2.017551135787393,2.979421012985775,1.5643672719294464,1025.54,32.1,15.5,6.0
1627,False,1000,50,3,1,500,0,0.01,2,407,458.2448979431168,6.0,2.5246222300393772,2.373005750240905,1.9436671774476253,1619.76,21.5,165.66,6.0
2013,False,1000,50,3,1,500,0,0.001,2,1035,418.2889879155848,6.0,2.888367165938157,2.082897455661214,1.9542058210484852,2004.56,42.1,199.9,6.0
3328,False,1000,50,3,1,500,0,0.1,2,19,380.6711520058672,6.0,4.063284517824415,1.4843568029391094,2.0096350443046247,3320.98,0.52,449.76,6.0
3859,False,1000,50,3,1,500,0,0.1,3,26,590.5963631290606,6.0,3.9141275500926964,1.5463694694328305,2.997961682707419,3851.94,0.72,1457.7,6.0
4325,False,1000,50,3,1,500,0,0.1,1.1,15,-462.8133892091165,6.0,5.2970811341680495,1.1317044313183775,1.349130627800636,4318.0,0.32,44.6,6.0
4453,False,1000,50,3,1,500,0,0.01,3,578,458.0396190783018,6.0,4.549082297873593,1.3280205049171365,2.916934736059324,4445.52,23.96,1390.58,6.0
5236,False,1000,50,3,1,500,0,1,1.1,0,-685.1866511892903,6.02,6.205136125462698,0.9676122756663398,1.3397903920964636,5228.98,0.0,49.72,6.02
5080,False,1000,50,3,1,500,0,1,2,0,295.351118479614,6.0,5.665978868471968,1.0592723964386734,2.0104582880459314,5073.0,0.0,705.52,6.0
7448,False,1000,50,3,1,500,0,0.001,3,923,421.16539263280373,6.0,6.895534411349141,0.8712434060153185,2.9356839837058515,7439.98,36.12,2395.16,6.0
16840,False,1000,50,3,1,500,0,1,3,0,563.5046602998135,5.98,13.715250502666812,0.4346993895364137,3.001430350752867,16833.02,0.0,6379.8,5.98
