760,False,1000,50,3,1,500,0,0.01,1.1,578,479.7165057384999,5.98,1.7439140981804715,3.4502454897245376,1.5963983460818807,751.86,20.8,16.94,5.98
1078,False,1000,50,3,1,500,0,0.0001,2,511,474.9678106445753,6.0,2.0221658575047705,2.990284278092103,1.889793992125411,1070.14,22.78,85.06,6.0
1754,False,1000,50,3,1,500,0,0.0001,1.1,872,240.555056581929,6.0,2.7325170200341695,2.185478817619773,1.5366361556965176,1746.12,39.82,25.86,6.0
2331,False,1000,50,3,1,500,0,0.001,2,732,319.6463600479811,6.0,3.2253664005848166,1.847607603376111,1.8623466700465057,2323.52,39.68,169.58,6.0
2526,False,1000,50,3,1,500,0,0.001,1.1,725,93.9280388110377,6.02,3.5051142935899664,1.711534934104292,1.4460980253863298,2518.6,37.08,28.7,6.02
3116,False,1000,50,3,1,500,0,0.01,3,481,532.1343686186121,6.0,3.4530176866939826,1.74025620940575,2.9130139196226836,3108.58,20.02,1018.1,6.0
3526,False,1000,50,3,1,500,0,0.01,2,416,335.90467442287064,6.02,4.283002235025741,1.3993887627797965,1.9785785117495944,3518.72,21.86,409.18,6.02
3851,False,1000,50,3,1,500,0,1,2,0,356.1832234699023,6.0,4.540699669651621,1.3195414768862554,2.007009436278195,3844.0,0.0,528.86,6.0
4275,False,1000,50,3,1,500,0,0.1,2,10,345.42144481896327,6.0,4.927724508180965,1.2217231443503354,2.012385025988526,4267.98,0.26,593.14,6.0
4472,False,1000,50,3,1,500,0,0.001,3,1191,427.06559874276275,6.0,4.664199327493958,1.280050692266296,2.8484458608156142,4464.46,48.42,1237.74,6.0
4849,False,1000,50,3,1,500,0,0.0001,3,704,462.2796455420633,6.0,4.8487450729112105,1.2392815030660955,2.9318807478615305,4840.34,30.2,1537.12,6.0
5189,False,1000,50,3,1,500,0,1,1.1,0,-581.7194424804268,6.0,6.156229483432675,0.9737314940268814,1.3471190070509078,5182.0,0.0,54.68,6.0
6323,False,1000,50,3,1,500,0,0.1,1.1,11,-924.1803132365438,6.0,7.28577769239399,0.8239857889743908,1.344211566491888,6316.0,0.26,64.5,6.0
16124,False,1000,50,3,1,500,0,0.1,3,27,567.5573443124417,6.0,13.181781127337207,0.45538050028174376,3.00077162155786,16116.92,0.6,6105.66,6.0
17074,False,1000,50,3,1,500,0,1,3,0,568.2395941857567,6.0,13.90007853095133,0.4316223762879162,2.999318691803327,17067.0,0.0,6469.86,6.0
