508,False,1000,50,3,1,500,0,0.001,3,289,533.0126493060322,6.02,1.4648805777807008,4.185977568029442,2.4253230933867544,500.74,16.54,56.3,6.02
636,False,1000,50,3,1,500,0,0.01,2,285,547.4214893903393,6.0,1.5904759443518557,3.87098318586452,1.986285513115992,628.8,13.32,67.4,6.0
1407,False,1000,50,3,1,500,0,0.001,1.1,673,366.37372516498283,6.16,2.388758699401087,2.505790989967439,1.4814498392046458,1398.02,26.28,17.92,6.16
1393,False,1000,50,3,1,500,0,0.01,3,654,550.5020685924078,6.0,2.1162913762128057,2.844232449990235,2.897823928517945,1384.44,22.82,413.5,6.0
1471,False,1000,50,3,1,500,0,0.0001,1.1,705,308.8520915582092,6.0,2.452610963459952,2.460188425489873,1.494531750012503,1462.92,31.48,19.88,6.0
1443,False,1000,50,3,1,500,0,0.01,1.1,566,340.40997974180704,6.0,2.424077949446772,2.483799325843245,1.4821889250447393,1435.62,23.2,25.06,6.0
1813,False,1000,50,3,1,500,0,0.001,2,766,426.67290646115464,6.0,2.7183102187155748,2.2206052231891205,1.8617458027452845,1805.7,35.34,151.64,6.0
3175,False,1000,50,3,1,500,0,0.0001,2,555,287.4633496588329,6.0,3.9875964747241723,1.5046421913779424,1.936516391887028,3167.52,30.4,312.02,6.0
4634,False,1000,50,3,1,500,0,0.1,1.1,14,-478.0021367457805,6.0,5.604689892303361,1.070025230951569,1.3458016167348088,4626.94,0.54,46.44,6.0
6417,False,1000,50,3,1,500,0,0.1,2,27,192.88048149413456,6.0,6.9076103812242,0.8680925006813421,2.010512380270659,6409.92,0.78,875.22,6.0
7022,False,1000,50,3,1,500,0,1,1.1,0,-1056.4205525693258,6.0,7.980340610022764,0.7507297222093507,1.3432648736713266,7015.0,0.0,72.14,6.0
6866,False,1000,50,3,1,500,0,1,2,0,194.84853780912113,6.0,7.3017443805812725,0.8232162696666093,2.0120653661300296,6859.0,0.0,968.28,6.0
8656,False,1000,50,3,1,500,0,0.0001,3,1345,449.4242077055237,6.02,7.765625501802902,0.7724952361851597,2.9347846745910817,8647.8,48.94,2914.32,6.02
17850,False,1000,50,3,1,500,0,0.1,3,2,563.6593866566556,6.0,14.486224572374034,0.4138250748811704,3.003493183557907,17843.0,0.06,6757.06,6.0
22234,False,1000,50,3,1,500,0,1,3,0,539.9305426881493,6.0,17.830904233253722,0.33636391112855324,2.995527869374965,22227.0,0.0,8368.52,6.0
