769,False,1000,50,3,1,500,0,0.01,3,384,559.9291837246157,6.0,1.630987356918466,3.774052673181732,2.8302420264103505,761.3,15.68,203.48,6.0
785,False,1000,50,3,1,500,0,0.01,2,520,543.9435265277435,6.08,1.7259168009172574,3.465544676720678,2.004343094483714,776.58,16.94,86.62,6.08
1132,False,1000,50,3,1,500,0,0.0001,2,716,461.57002283020813,6.06,2.0929675714058407,2.8834362673364833,1.8046196426103647,1123.58,32.54,49.9,6.06
1365,False,1000,50,3,1,500,0,0.01,1.1,1117,348.4338310569307,6.02,2.3411213873029806,2.566320105261188,1.6001667187413207,1356.52,35.66,26.5,6.02
1688,False,1000,50,3,1,500,0,0.0001,1.1,1360,330.12318398436713,6.0,2.6618751611646085,2.2538217053188188,1.588449251499533,1679.32,46.86,29.56,6.0
1857,False,1000,50,3,1,500,0,0.001,1.1,733,213.62632844147046,6.0,2.8375729525152082,2.122334730065043,1.4835872615863277,1849.52,30.8,24.18,6.0
2916,False,1000,50,3,1,500,0,0.001,2,787,271.90939011246604,6.0,3.7670280125300035,1.5997132730788248,1.8784900154169504,2908.58,41.56,246.34,6.0
3065,False,1000,50,3,1,500,0,0.1,2,54,419.2167224871721,6.0,3.806218512581134,1.5858823472460006,2.0219715970031418,3057.88,1.66,440.26,6.0
5501,False,1000,50,3,1,500,0,1,1.1,0,-694.9946081660927,6.0,6.4675699896511105,0.9269392429327749,1.343001850929721,5494.0,0.0,55.9,6.0
6669,False,1000,50,3,1,500,0,1,2,0,79.77507546229253,6.0,7.171740915484882,0.8356018127527167,2.0027283005183074,6662.0,0.0,852.26,6.0
7116,False,1000,50,3,1,500,0,0.1,1.1,7,-1182.191962183947,6.0,8.074967965120921,0.7416397313289464,1.3411448933760926,7109.0,0.22,69.52,6.0
12302,False,1000,50,3,1,500,0,0.1,3,18,573.0256144611866,6.0,10.28312725682634,0.5821560526665704,3.005065136467229,12294.96,0.36,4674.94,6.0
20072,False,1000,50,3,1,500,0,0.0001,3,921,255.1900292492733,6.0,16.54478173036508,0.3623611330123648,2.968905485627591,20064.24,43.22,7004.1,6.0
24207,False,1000,50,3,1,500,0,0.001,3,1638,337.96012984067414,6.02,19.615915625127432,0.30478270570286764,2.9745238699847647,24198.62,54.42,8643.5,6.02
25779,False,1000,50,3,1,500,0,1,3,0,545.611492330542,6.0,20.485181712892576,0.2925391949130286,3.0018523060315583,25772.0,0.0,9746.12,6.0
