343,False,1000,50,3,1,500,0,0.001,1.1,395,541.1882851323518,6.0,1.3330293051080289,4.598177462452472,1.681999351116871,335.22,20.32,4.98,6.0
502,False,1000,50,3,1,500,0,0.01,1.1,399,521.835495738354,5.98,1.4893986949408857,4.0853718502489205,1.5833797496806992,494.7,16.6,12.46,5.98
549,False,1000,50,3,1,500,0,0.001,3,1036,523.5923805869631,6.06,1.515161828442465,4.003002140490036,2.2486323534443367,539.3,36.88,33.94,6.06
556,False,1000,50,3,1,500,0,0.0001,3,360,528.1583356202842,6.04,1.5224814643833167,3.9966784747655013,2.252281848617623,548.36,22.22,40.02,6.04
813,False,1000,50,3,1,500,0,0.01,2,333,526.2205315678486,6.02,1.7642448891461942,3.4068393538323365,1.9274330467424132,805.62,17.52,73.48,6.02
1498,False,1000,50,3,1,500,0,0.001,2,756,397.3286240948452,6.0,2.422469573838308,2.4675489996494218,1.9121617326006466,1490.14,42.5,117.76,6.0
1928,False,1000,50,3,1,500,0,0.0001,1.1,1501,280.6525302508811,6.0,2.8993501129557973,2.071014615384446,1.579426473939738,1920.56,59.86,37.08,6.0
3778,False,1000,50,3,1,500,0,1,2,0,386.07709162492,6.0,4.469697275583824,1.3490248518456875,2.007181033667596,3771.0,0.0,526.48,6.0
3671,False,1000,50,3,1,500,0,0.0001,2,694,201.4388945465172,6.02,4.479014816714892,1.3396670560581538,1.9225858800471867,3663.56,37.48,321.34,6.02
4019,False,1000,50,3,1,500,0,1,3,0,586.3862210759876,6.0,4.032332870613644,1.4857095138148326,3.011149726375444,4012.0,0.0,1518.48,6.0
4608,False,1000,50,3,1,500,0,0.01,3,1156,513.9139011322575,6.02,4.629043967479289,1.2906497478381886,2.940570299555081,4599.88,34.92,1501.52,6.02
5238,False,1000,50,3,1,500,0,1,1.1,0,-591.6826899222579,6.0,6.203688556417394,0.9670383790098885,1.3537968158437386,5231.0,0.0,56.88,6.0
5701,False,1000,50,3,1,500,0,0.1,2,12,247.63553833498693,5.98,6.23786068740307,0.9620418853073037,2.0099697342163068,5694.02,0.32,793.98,5.98
8342,False,1000,50,3,1,500,0,0.1,1.1,26,-1403.2348445268851,6.0,9.294970001008814,0.6445129611654151,1.3375754690631,8334.98,0.68,81.32,6.0
11696,False,1000,50,3,1,500,0,0.1,3,2,572.8387248841091,6.0,9.839800314217742,0.6088915311734382,3.0024663390390196,11689.0,0.04,4418.92,6.0
