1047,False,1000,50,3,1,500,0,0.001,1.1,618,390.8066531722483,6.06,2.0302323132765316,2.9623228055498747,1.5200031417515265,1039.02,27.2,16.9,6.06
1098,False,1000,50,3,1,500,0,0.0001,1.1,626,371.18630595675444,6.0,2.0828514633066475,2.8841153619206468,1.5680729519665189,1090.2,27.5,13.68,6.0
1366,False,1000,50,3,1,500,0,0.01,2,778,490.31307020283924,6.0,2.2723801000046118,2.6519070759435266,1.989502246802964,1358.24,28.14,147.26,6.0
2295,False,1000,50,3,1,500,0,0.01,1.1,458,118.64918965310609,6.02,3.2733055481590885,1.839118646009456,1.4426613028429287,2287.86,22.5,29.68,6.02
2580,False,1000,50,3,1,500,0,0.0001,2,1051,303.7777250064566,6.02,3.4542667020050537,1.7399652434000874,1.8960739075555368,2571.92,42.56,200.4,6.02
3062,False,1000,50,3,1,500,0,0.001,2,871,226.89807826400389,6.0,3.913779326953495,1.5288413913446834,1.9196451934990322,3054.08,37.26,242.1,6.0
4103,False,1000,50,3,1,500,0,1,1.1,0,-395.9315164938182,6.0,5.0757149250467215,1.1829487510812289,1.3456025944439938,4096.0,0.0,43.26,6.0
4921,False,1000,50,3,1,500,0,0.1,2,6,332.97340864225856,6.02,5.5175255673027905,1.0860004170007502,2.0097688464179146,4913.98,0.18,692.38,6.02
6121,False,1000,50,3,1,500,0,1,2,0,211.5327742752583,6.0,6.6355763242762,0.9031392722943129,2.011116953171575,6114.0,0.0,832.12,6.0
5965,False,1000,50,3,1,500,0,0.1,1.1,3,-847.6501477450944,6.0,6.930455267958664,0.8711023049820292,1.3405311079912416,5958.0,0.06,57.06,6.0
9096,False,1000,50,3,1,500,0,0.0001,3,1019,466.4151467141547,6.0,8.079391686859102,0.740868774332336,2.9427264608732315,9088.34,42.22,3109.6,6.0
11085,False,1000,50,3,1,500,0,0.01,3,609,433.0003736194252,6.0,9.596570605937032,0.625498516354297,2.9751540524869142,11077.42,25.2,3842.76,6.0
11769,False,1000,50,3,1,500,0,0.001,3,846,424.78745260127187,6.0,10.145258159561731,0.5905718587527375,2.9460909515342655,11761.46,44.4,4054.6,6.0
12596,False,1000,50,3,1,500,0,0.1,3,38,566.6891132105451,6.0,10.506091664933923,0.568406156485856,3.009103835395359,12588.9,0.9,4772.28,6.0
13771,False,1000,50,3,1,500,0,1,3,0,575.4632307508773,6.0,11.392558569844233,0.5260861323022453,3.0036518371502052,13764.0,0.0,5228.9,6.0
