490,False,1000,50,3,1,500,0,0.01,2,488,548.3221191527768,6.02,1.4604199976907168,4.162985063582016,1.9420921002186813,482.18,19.78,38.8,6.02
528,False,1000,50,3,1,500,0,0.001,3,408,497.3234360299404,6.0,1.5104020364089428,4.054497931900031,1.9051217602874584,520.52,26.02,16.58,6.0
682,False,1000,50,3,1,500,0,0.001,1.1,444,478.99440516337353,6.0,1.669522404442169,3.640011716923331,1.554030971168042,674.28,22.18,10.44,6.0
742,False,1000,50,3,1,500,0,0.01,1.1,491,473.32843663994294,5.98,1.7274186576556443,3.4375115324565884,1.6016670681818517,734.42,26.64,15.22,5.98
1165,False,1000,50,3,1,500,0,0.0001,1.1,794,379.74869381860253,5.98,2.1492850749540615,2.7873805123738054,1.615322662919433,1157.56,37.06,16.6,5.98
1492,False,1000,50,3,1,500,0,0.0001,2,847,432.72657557202155,6.0,2.4287409019793342,2.4759883491168946,1.828471050438374,1484.1,37.3,95.12,6.0
2031,False,1000,50,3,1,500,0,0.01,3,692,530.795907577748,6.02,2.648754303632306,2.2919569081490527,2.839047299096287,2022.76,30.98,579.58,6.02
2545,False,1000,50,3,1,500,0,0.001,2,784,328.62923119506684,6.02,3.419809089423636,1.7564929331571255,1.8781998754521725,2537.36,37.02,204.2,6.02
2981,False,1000,50,3,1,500,0,0.1,2,56,425.908735194914,6.0,3.7368185885594825,1.6271469569815311,2.019320997974262,2973.94,1.48,412.2,6.0
4884,False,1000,50,3,1,500,0,0.1,1.1,16,-466.8142836777924,6.0,5.8514440153936835,1.024798544723638,1.3468343333111827,4877.0,0.42,53.44,6.0
5308,False,1000,50,3,1,500,0,0.0001,3,906,410.3650528109582,6.02,5.296326441636916,1.1227494826887567,2.8799048171272816,5300.16,39.6,1554.26,6.02
7027,False,1000,50,3,1,500,0,1,2,0,181.3381977097475,6.0,7.455574209035319,0.8075211879623884,2.0126238467905706,7020.0,0.0,980.56,6.0
7686,False,1000,50,3,1,500,0,1,3,0,577.9389250849374,6.0,6.8053395030853725,0.8863249354609556,3.0082570367838115,7679.0,0.0,2906.52,6.0
8155,False,1000,50,3,1,500,0,1,1.1,0,-1349.8604556827909,6.0,9.108839123571919,0.6572525628212879,1.3382065177354496,8148.0,0.0,79.14,6.0
11046,False,1000,50,3,1,500,0,0.1,3,57,576.247532935982,6.0,9.346034951574609,0.6414927211689055,3.0014823740475247,11038.8,1.28,4176.78,6.0
