358,False,1000,50,3,1,500,0,0.001,1.1,552,543.7437789703924,6.02,1.3457804923768573,4.504370171361646,1.771526553305897,349.94,25.52,7.78,6.02
1299,False,1000,50,3,1,500,0,0.01,2,531,493.27283936357423,6.0,2.216046945135224,2.74973511923589,1.9236264926655722,1291.68,23.92,130.98,6.0
1538,False,1000,50,3,1,500,0,0.01,1.1,665,334.2822739106869,6.0,2.5176176291264336,2.3928742724074086,1.4950549060861074,1530.72,25.5,27.86,6.0
2663,False,1000,50,3,1,500,0,0.0001,1.1,884,60.38603515364509,6.02,3.6390608279151833,1.649154791967756,1.4672216581371773,2655.1,39.16,30.46,6.02
3476,False,1000,50,3,1,500,0,0.0001,2,869,149.1738522582691,6.0,4.318205890262529,1.3892414657909102,1.9213142155685798,3468.66,40.82,256.54,6.0
3652,False,1000,50,3,1,500,0,1,3,0,594.9145639054838,6.0,3.74631002157647,1.6152128074179728,3.008141464561446,3645.0,0.0,1394.9,6.0
3696,False,1000,50,3,1,500,0,0.001,2,1114,296.10700523883895,6.0,4.45534652373476,1.3449799860278921,1.954294813823921,3687.48,44.58,398.86,6.0
4061,False,1000,50,3,1,500,0,0.1,2,81,354.98919410107123,6.0,4.734232880220693,1.2649333957973738,2.0197705681984703,4053.66,2.0,555.32,6.0
3981,False,1000,50,3,1,500,0,0.001,3,637,442.34215283063816,5.98,4.201961904934779,1.4336685938221478,2.8960322233946356,3973.18,29.42,1195.12,5.98
4925,False,1000,50,3,1,500,0,0.1,1.1,12,-523.0724583747666,6.0,5.892126530013652,1.018556939571372,1.3466690729279684,4918.0,0.4,53.76,6.0
6367,False,1000,50,3,1,500,0,1,1.1,0,-849.6165585050892,6.0,7.326509728686506,0.8185793359535555,1.3435642941834913,6360.0,0.0,67.4,6.0
8464,False,1000,50,3,1,500,0,1,2,0,78.4021588271833,6.0,8.783321324892324,0.6807058173001717,2.017403102888201,8457.0,0.0,1171.52,6.0
8614,False,1000,50,3,1,500,0,0.01,3,626,450.2643751305087,6.0,7.689323871882916,0.780058382416346,2.9662740639398977,8606.7,26.0,2968.04,6.0
16526,False,1000,50,3,1,500,0,0.0001,3,1214,334.8112617262508,6.02,13.827312861056717,0.4253349054100511,2.963391422314173,16517.78,48.7,5718.78,6.02
19093,False,1000,50,3,1,500,0,0.1,3,5,560.4941383638528,6.0,15.431495719193592,0.38840752462861117,2.995945457649419,19086.0,0.14,7227.9,6.0
