444,False,1000,50,3,1,500,0,0.001,1.1,295,518.9668846420295,6.0,1.4345015842998847,4.319815575426869,1.6213193349044388,436.72,16.16,5.7,6.0
522,False,1000,50,3,1,500,0,0.001,2,620,527.8573508811513,6.02,1.4905301839633167,4.081397118750697,1.9707348601742394,512.52,19.82,34.96,6.02
680,False,1000,50,3,1,500,0,0.01,1.1,262,467.2564546774704,6.0,1.6673930796638246,3.6327889105714593,1.5155131079711521,672.4,10.0,11.44,6.0
687,False,1000,50,3,1,500,0,0.0001,2,461,496.52051486242124,6.0,1.6575842476378497,3.652416310416265,1.8754446826106743,678.8,17.58,37.02,6.0
932,False,1000,50,3,1,500,0,0.0001,1.1,537,418.1389331638267,6.0,1.9181666272589661,3.1658911635417577,1.5698520957486088,924.54,29.28,13.84,6.0
1383,False,1000,50,3,1,500,0,0.01,2,525,486.22119996153947,6.0,2.290133817460295,2.647926993051334,1.952543060710401,1375.44,21.6,148.84,6.0
3357,False,1000,50,3,1,500,0,0.1,1.1,54,-162.91660607373896,6.0,4.331801311514998,1.388498647945001,1.3645550808041138,3349.9,1.32,38.5,6.0
3958,False,1000,50,3,1,500,0,1,2,0,348.14692601503697,6.0,4.6348012641024665,1.3262860184740664,2.011614886738646,3951.0,0.0,550.12,6.0
4880,False,1000,50,3,1,500,0,1,1.1,0,-571.6551745053847,6.0,5.850216827575121,1.0249632254507888,1.3431433721826667,4873.0,0.0,47.94,6.0
5080,False,1000,50,3,1,500,0,0.1,2,20,294.01098580454016,6.0,5.671922118590618,1.058146802833061,2.010261028785766,5073.0,1.12,698.74,6.0
7682,False,1000,50,3,1,500,0,0.1,3,22,585.3157585664835,6.0,6.796691133357993,0.8842590800876602,3.011060859869752,7674.92,0.72,2914.64,6.0
10620,False,1000,50,3,1,500,0,0.001,3,721,308.61494687720545,6.0,9.370134229269539,0.641893991533849,2.9429138178146097,10612.64,37.12,3478.08,6.0
15195,False,1000,50,3,1,500,0,0.01,3,585,418.9733414511008,6.0,12.683987016492468,0.47087793641571635,2.9741767394199776,15187.28,27.22,5433.32,6.0
19264,False,1000,50,3,1,500,0,0.0001,3,1280,384.0919065743577,6.0,15.845406624123523,0.3776663153495021,2.9720715927140287,19256.16,46.96,6835.96,6.0
20574,False,1000,50,3,1,500,0,1,3,0,559.7533811543707,6.0,16.5293693063306,0.3627666343706802,3.0042108263823852,20567.0,0.0,7813.1,6.0
