901,False,1000,50,3,1,500,0,0.001,1.1,696,442.7491901583214,6.04,1.8849670249156651,3.209379514158406,1.604990600391248,892.68,29.22,14.8,6.04
1027,False,1000,50,3,1,500,0,0.01,2,474,528.6043024520591,6.0,1.9519243373583242,3.1004752134412685,1.9806671463907528,1019.0,20.04,116.78,6.0
1195,False,1000,50,3,1,500,0,0.1,2,63,516.1128674329738,6.0,2.088876177524609,2.9623206389125323,2.047862433020466,1187.88,1.7,174.48,6.0
1486,False,1000,50,3,1,500,0,0.01,1.1,409,305.0324545800645,6.0,2.467514327436308,2.449525210314139,1.4639052104820478,1478.4,16.6,23.1,6.0
1942,False,1000,50,3,1,500,0,0.001,2,719,390.3883543906366,6.0,2.8451883286819,2.127233293277127,1.8743258897116346,1934.32,36.02,153.88,6.0
2275,False,1000,50,3,1,500,0,0.0001,1.1,933,154.29938428025838,6.02,3.2527718274246205,1.842809056491302,1.4866509031338184,2267.0,38.48,28.04,6.02
2706,False,1000,50,3,1,500,0,0.0001,2,798,317.33045235294134,6.0,3.5657392641443604,1.6910410743454853,1.9096710770284993,2698.48,36.64,229.76,6.0
5123,False,1000,50,3,1,500,0,0.1,1.1,12,-662.9205706942455,6.0,6.091808066121663,0.9864792446328658,1.3440320519856426,5116.0,0.42,51.12,6.0
5116,False,1000,50,3,1,500,0,1,2,0,257.37021682745143,6.0,5.716814507309659,1.0555486504868141,2.0063194192077476,5109.0,0.0,685.92,6.0
6076,False,1000,50,3,1,500,0,0.01,3,704,489.8033649915167,6.04,5.7324729866277355,1.039180515588599,2.9604622611786784,6067.58,27.32,2066.42,6.04
6508,False,1000,50,3,1,500,0,1,1.1,0,-963.9171215863856,6.0,7.46994815389584,0.8038233712993562,1.3412000456858209,6501.0,0.0,63.32,6.0
7145,False,1000,50,3,1,500,0,1,3,0,583.2602560914052,6.0,6.39932800157326,0.9377136452543746,3.0036125071503115,7138.0,0.0,2701.2,6.0
10839,False,1000,50,3,1,500,0,0.001,3,798,366.3732814729845,6.04,9.51383167981504,0.621828373603501,2.94971734312586,10831.5,35.26,3592.5,6.04
14471,False,1000,50,3,1,500,0,0.0001,3,1836,246.75111742001704,6.0,12.387684261438576,0.4836363156092767,2.940891158664566,14462.82,66.12,4773.64,6.0
17028,False,1000,50,3,1,500,0,0.1,3,22,565.3410486506639,6.0,13.855005320243993,0.4313224371033359,3.008372533177614,17020.96,0.56,6464.72,6.0
