328,False,1000,50,3,1,500,0,0.0001,3,347,544.8750337747388,6.0,1.3089993007424194,4.664089093702062,2.3510552842074928,319.84,14.86,17.36,6.0
343,False,1000,50,3,1,500,0,0.01,1.1,270,541.1122579133344,6.0,1.332439867113312,4.568346230939242,1.6278693784879663,335.56,12.86,8.16,6.0
691,False,1000,50,3,1,500,0,0.0001,2,692,499.82653464594915,6.04,1.6717927400751356,3.602655250409175,1.75570642356428,683.14,35.18,18.62,6.04
1455,False,1000,50,3,1,500,0,0.001,1.1,1053,356.1536124687636,6.0,2.4335151487188718,2.4834196436812723,1.5465125123419161,1446.8,38.82,23.86,6.0
1617,False,1000,50,3,1,500,0,0.0001,1.1,849,251.9734451877886,6.0,2.5962172465934183,2.3328926305366875,1.5171047304225447,1609.1,29.44,23.68,6.0
1791,False,1000,50,3,1,500,0,0.01,2,519,454.30240062261925,6.0,2.6727982602525824,2.2815472474145615,1.9635136145839196,1783.76,24.8,193.78,6.0
2574,False,1000,50,3,1,500,0,0.001,2,769,324.8236341761483,6.02,3.433548548573849,1.75249433388174,1.913427584222336,2566.26,31.38,229.52,6.02
3979,False,1000,50,3,1,500,0,1,2,0,306.9544945954594,6.0,4.6684493866364685,1.301488348178445,2.0074087907768186,3972.0,0.0,532.18,6.0
4157,False,1000,50,3,1,500,0,1,3,0,592.6918641308932,6.0,4.135857385317268,1.4573903828797439,3.005229476196646,4150.0,0.0,1573.82,6.0
6097,False,1000,50,3,1,500,0,0.01,3,601,474.86304929898057,6.0,5.7805837808370395,1.0344180922147796,2.9371922971415487,6089.58,29.3,2028.66,6.0
6537,False,1000,50,3,1,500,0,1,1.1,0,-896.008944256915,6.0,7.497649732576171,0.7991580012291256,1.3412668488036545,6530.0,0.0,66.78,6.0
6535,False,1000,50,3,1,500,0,0.1,2,22,178.30009957913154,6.0,7.006855634010874,0.8572385335030845,2.0188557500373223,6527.98,0.68,905.16,6.0
7500,False,1000,50,3,1,500,0,0.001,3,911,500.33212670087727,6.06,6.824311073923098,0.8809496401337027,2.9431871895560993,7492.48,45.04,2583.36,6.06
8851,False,1000,50,3,1,500,0,0.1,1.1,17,-1469.7032380587054,6.0,9.801659263593681,0.6113635420155796,1.3372778429806838,8843.98,0.44,86.74,6.0
15628,False,1000,50,3,1,500,0,0.1,3,52,563.5023347349376,6.0,12.812672619890014,0.4667086228487235,2.9980152510045337,15620.94,1.34,5902.96,6.0
