488,False,1000,50,3,1,500,0,0.001,3,427,538.1564633285241,6.04,1.4521275342317816,4.135192786061465,2.321529196396686,480.34,20.78,44.94,6.04
1289,False,1000,50,3,1,500,0,0.01,2,353,513.2551319044935,6.0,2.1928296059309162,2.780613333949971,1.987738427753542,1281.54,16.84,154.92,6.0
1756,False,1000,50,3,1,500,0,0.001,2,721,371.8840580618719,6.02,2.6905284245355894,2.2515872711356115,1.8348786692778447,1748.08,34.74,97.62,6.02
1797,False,1000,50,3,1,500,0,0.01,1.1,503,248.2680321608881,6.0,2.77810104788852,2.1663285227947635,1.44369325855724,1789.74,22.08,25.1,6.0
1891,False,1000,50,3,1,500,0,0.001,1.1,919,239.5796847428114,6.02,2.868248693773309,2.0886256097362614,1.5239225750289418,1882.96,33.84,28.08,6.02
2517,False,1000,50,3,1,500,0,0.0001,1.1,940,144.899460360995,6.02,3.493584450340248,1.704255451775756,1.452694182438521,2509.26,42.16,31.12,6.02
3385,False,1000,50,3,1,500,0,0.01,3,635,516.4676027705696,6.0,3.690641382066297,1.626990460445613,2.904303414640462,3377.02,26.56,1066.4,6.0
3995,False,1000,50,3,1,500,0,1,2,0,293.6701197219875,6.0,4.682509561056964,1.283872218744937,2.01483487703087,3988.0,0.0,529.94,6.0
4284,False,1000,50,3,1,500,0,0.0001,2,1046,184.82272468354978,6.0,5.03044572745754,1.1841393149131982,1.9432007813987828,4276.0,41.66,424.42,6.0
5634,False,1000,50,3,1,500,0,1,3,0,588.7569978753377,6.0,5.250623349325846,1.1458454930458783,3.005584083246688,5627.0,0.0,2133.98,6.0
7317,False,1000,50,3,1,500,0,0.1,2,19,169.5625115662411,6.0,7.731199408726992,0.7736138631172332,2.012087143082461,7309.98,0.5,1007.58,6.0
7602,False,1000,50,3,1,500,0,0.1,1.1,19,-1141.0767239356421,6.0,8.556471350178946,0.7002032299897567,1.3434952140388372,7594.94,0.52,78.52,6.0
8697,False,1000,50,3,1,500,0,1,1.1,0,-1437.028243474707,6.0,9.648767772174834,0.6203420153276319,1.3342975464669555,8690.0,0.0,85.2,6.0
8874,False,1000,50,3,1,500,0,0.1,3,28,572.3040229538801,6.0,7.711271025878461,0.770555925612229,2.9948619523275766,8866.98,1.02,3345.1,6.0
15465,False,1000,50,3,1,500,0,0.0001,3,1186,363.8173350555481,6.0,12.995502271745487,0.46146257204464947,2.964951202997079,15456.94,41.54,5366.1,6.0
