462,False,1000,50,3,1,500,0,0.01,1.1,262,504.3469708143985,6.0,1.4509971083971709,4.146638430137717,1.5413889730882868,454.5,11.04,8.84,6.0
774,False,1000,50,3,1,500,0,0.001,3,382,522.9378024096296,6.02,1.6812876270653299,3.6316017876188296,2.6638333893703465,766.44,21.46,132.72,6.02
967,False,1000,50,3,1,500,0,0.0001,2,605,443.43074315123886,6.02,1.9295397451207226,3.13894136216805,1.810811194101955,959.2,27.74,52.08,6.02
1011,False,1000,50,3,1,500,0,0.01,2,576,519.8403588090882,6.0,1.9389301375974213,3.1038337841929233,1.959971302224442,1002.48,20.8,111.0,6.0
1943,False,1000,50,3,1,500,0,0.001,2,553,366.1768934109781,6.0,2.8469373916506195,2.118904642572336,1.9158148825613819,1935.4,27.6,151.84,6.0
2209,False,1000,50,3,1,500,0,0.001,1.1,1013,186.5368148956606,6.0,3.1856817070709416,1.8849370202285913,1.504471511093226,2201.02,40.16,28.72,6.0
2250,False,1000,50,3,1,500,0,0.0001,1.1,887,159.26565427157507,6.04,3.2263488977488244,1.8661423374315058,1.5049414778796364,2241.44,41.22,27.5,6.04
5090,False,1000,50,3,1,500,0,0.1,2,13,270.031456269808,6.0,5.68019957185615,1.066344483309412,2.0135837245565082,5083.0,0.4,703.3,6.0
5282,False,1000,50,3,1,500,0,0.1,1.1,3,-676.7253622610227,6.0,6.249759951750642,0.960553675960703,1.3420151850470592,5275.0,0.06,53.12,6.0
5985,False,1000,50,3,1,500,0,1,1.1,0,-771.9655431596443,6.0,6.948831777745963,0.8621012279847657,1.341117972851483,5978.0,0.0,60.88,6.0
6414,False,1000,50,3,1,500,0,0.01,3,529,470.33396246163875,6.0,6.013672599115818,1.006541021867119,2.945079720967425,6406.6,24.7,2159.94,6.0
7165,False,1000,50,3,1,500,0,1,2,0,157.0411241718013,6.0,7.588335203798709,0.7893101868926844,2.0134585375890306,7158.0,0.0,989.56,6.0
9136,False,1000,50,3,1,500,0,1,3,0,578.8002888452136,6.0,7.903970930691785,0.7605598840231923,3.002029685675599,9129.0,0.0,3449.72,6.0
16921,False,1000,50,3,1,500,0,0.0001,3,1237,329.2996616846565,6.0,14.148716169482402,0.4240727850288753,2.9606514358303953,16912.96,52.62,5831.58,6.0
16624,False,1000,50,3,1,500,0,0.1,3,21,561.6162069721815,6.0,13.556208945171104,0.44192240220949147,3.000493261960226,16617.0,0.5,6299.4,6.0
