467,False,1000,50,3,1,500,0,0.01,1.1,486,521.2567576191985,6.0,1.4527577472999542,4.173693073799766,1.599978502030043,459.1,17.0,13.22,6.0
768,False,1000,50,3,1,500,0,0.0001,1.1,472,447.7874896517865,6.04,1.7555794170307126,3.3946214490172286,1.5919194106976815,760.38,32.64,9.78,6.04
1066,False,1000,50,3,1,500,0,0.01,2,389,500.86726723745966,6.02,1.9957063149699332,3.0147329334770756,1.9507185056074348,1058.56,16.54,110.32,6.02
1470,False,1000,50,3,1,500,0,0.001,2,478,395.03896642251607,5.98,2.397195068608412,2.4989904220481365,1.891105061580397,1462.1,27.54,113.12,5.98
1512,False,1000,50,3,1,500,0,0.0001,2,822,401.534510448042,6.0,2.4453175899693678,2.459799814361487,1.8657903558005586,1504.24,38.56,100.24,6.0
1703,False,1000,50,3,1,500,0,0.001,1.1,864,244.61932825784473,6.0,2.6838468794562154,2.2438752928707486,1.517912729533586,1695.2,34.94,21.7,6.0
1922,False,1000,50,3,1,500,0,0.001,3,1015,419.89497639795263,6.0,2.6960358292366156,2.2368257262008653,2.680777595214173,1914.06,35.16,336.6,6.0
2497,False,1000,50,3,1,500,0,0.01,3,475,507.8741610746774,6.0,3.0051126245315642,2.0276736916798894,2.89235917670998,2489.14,20.28,753.2,6.0
4043,False,1000,50,3,1,500,0,0.1,3,94,590.4209814989144,6.0,4.062346170693932,1.4818497671394157,2.9847395654648365,4035.7,2.28,1514.54,6.0
6228,False,1000,50,3,1,500,0,0.0001,3,809,316.42450729926935,6.0,6.023003330370933,0.9962767219483787,2.8836232264148807,6220.04,47.3,1854.42,6.0
6353,False,1000,50,3,1,500,0,0.1,1.1,4,-904.5801293971018,6.0,7.315268612804286,0.8186210691987046,1.340795452392387,6346.0,0.1,63.6,6.0
6328,False,1000,50,3,1,500,0,0.1,2,5,200.39956088074734,6.0,6.814660543892953,0.8824038704884662,2.0138375926698844,6321.0,0.12,880.66,6.0
6600,False,1000,50,3,1,500,0,1,2,0,125.795001628465,6.0,7.083265621388895,0.8450828112526351,2.0161330778837128,6593.0,0.0,885.0,6.0
7862,False,1000,50,3,1,500,0,1,1.1,0,-1257.4926314292416,6.0,8.816857809029552,0.6791696370763812,1.3395689923510234,7855.0,0.0,78.02,6.0
15864,False,1000,50,3,1,500,0,1,3,0,563.1209990155157,6.0,12.985225004067626,0.4602531708640996,3.0026556316971624,15857.0,0.0,6012.2,6.0
