455,False,1000,50,3,1,500,0,0.0001,2,644,529.993328619854,6.0,1.434865966806015,4.232471174029715,1.8745437292723406,446.82,27.14,19.62,6.0
559,False,1000,50,3,1,500,0,0.01,3,342,563.9659138451046,6.0,1.4686192361812125,4.140163475486542,2.783517115709951,550.76,15.4,127.78,6.0
921,False,1000,50,3,1,500,0,0.01,1.1,517,397.99162321227493,6.0,1.9057361655245721,3.168682649410508,1.5681461426258938,912.98,19.24,14.3,6.0
921,False,1000,50,3,1,500,0,0.001,1.1,657,413.23401499132376,6.0,1.9053295492135762,3.1604938788969714,1.5788154151248395,913.26,30.06,15.08,6.0
1160,False,1000,50,3,1,500,0,0.001,2,537,479.88987476297274,6.0,2.0932170201847105,2.896060739266427,1.9269783122788922,1152.14,26.28,102.08,6.0
1359,False,1000,50,3,1,500,0,0.01,2,494,482.9660635514197,6.0,2.267069159831641,2.6750339856665737,1.9658938421682117,1351.34,17.88,146.76,6.0
1331,False,1000,50,3,1,500,0,0.0001,1.1,1154,388.2641987174435,6.0,2.3087538407755583,2.6043276156180766,1.6044522516861324,1323.08,40.48,23.86,6.0
3287,False,1000,50,3,1,500,0,0.1,1.1,28,-186.82084187496264,5.98,4.263096559712463,1.4031233918521886,1.3621343999702518,3280.0,0.72,35.98,5.98
4551,False,1000,50,3,1,500,0,1,1.1,0,-524.2935382692506,6.0,5.522317502897161,1.0858926866371763,1.3518790230293405,4544.0,0.0,46.18,6.0
6913,False,1000,50,3,1,500,0,1,2,0,218.79698248008788,6.0,7.353125871493461,0.8175791467153246,2.0071990385673937,6906.0,0.0,958.36,6.0
7379,False,1000,50,3,1,500,0,0.1,2,23,129.06815761405977,6.0,7.791135706508473,0.7702449122731061,2.006318642567552,7372.0,0.6,1011.62,6.0
11494,False,1000,50,3,1,500,0,0.001,3,987,414.5684961070682,6.0,9.944003748365013,0.6015698375723398,2.961997733757593,11485.18,37.54,3939.02,6.0
11707,False,1000,50,3,1,500,0,0.1,3,45,576.0181423033968,6.0,9.852322094785094,0.6084748238121143,2.9970524704076125,11699.96,1.12,4418.14,6.0
15326,False,1000,50,3,1,500,0,1,3,0,570.6208299931974,6.0,12.569527087978608,0.47604085715784433,3.0034033586273976,15319.0,0.0,5817.1,6.0
17487,False,1000,50,3,1,500,0,0.0001,3,1321,407.2267233938445,6.0,14.459772236697841,0.4135560623810737,2.9755313206548313,17479.06,46.48,6223.0,6.0
