100678,False,10000,10,uniform,1,500,0,0.01,3,15738,29535.12635195329,300.0,81.85354789031247,3.6639352689532614
34955,False,10000,10,1.1,1,500,0,0,1.1,11419,27004.47465879238,300.0,34.79585013355718,8.619464298907491
60926,False,10000,10,uniform,1,500,0,0.05,3,164,29882.3254994062,300.0,46.814933701963625,6.407874832515023
30687,False,10000,10,1.1,1,500,0,0.0001,straight,10588,-12623299970230.373,300.0,30.927827777086456,9.69730018454078
33060,False,10000,10,1.1,1,500,0,0.0001,1.1,9934,27299.014511666806,300.0,33.039031808595055,9.075054421760795
62159,False,10000,10,uniform,1,500,0,0.1,3,5,29876.47669102198,299.9,47.66545223500377,6.290331081275628
45734,False,10000,10,1.1,1,500,0,0,2,13531,29109.020925927245,299.9,42.55412356743359,7.0456970332727975
116434,False,10000,10,uniform,1,500,0,0.001,3,18910,29395.19177049792,299.9,94.52979539606427,3.171530253418715
117223,False,10000,10,uniform,1,500,0,0.0001,3,19095,29428.069421057025,300.0,95.05184702827111,3.155178970222624
58110,False,10000,10,uniform,1,500,0,1,3,0,29895.187898563396,299.9,44.59430533197053,6.723393467027042
49514,False,10000,10,1.1,1,500,0,0.0001,2,13749,29007.68715477437,300.0,46.11611571520172,6.503825101645961
124566,False,10000,10,uniform,1,500,0,0,3,18982,29355.57505060287,300.0,100.59785875095889,2.981176916828441
129275,False,10000,10,uniform,1,500,0,0,random,18419,29479.846290107584,300.0,129.09897983239517,2.323158269628429
23340,False,10000,10,1.1,1,500,0,0.005,straight,7332,-8993799970412.445,300.0,23.750905564243844,12.627729778050234
34780,False,10000,10,1.1,1,500,0,0.001,straight,9948,-14236599970426.703,300.0,35.05459357548607,8.555883481630222
50908,False,10000,10,1.1,1,500,0,0.0001,3,16337,29713.033402759193,299.9,41.977637778732195,7.142595468851056
40025,False,10000,10,1.1,1,500,0,0.001,1.1,11082,26319.70063342391,300.0,39.8711926762714,7.522315183326965
28967,False,10000,10,1.1,1,500,0,0.005,1.1,9797,27472.833653622976,300.0,28.955717298279033,10.359032391823707
22278,False,10000,10,1.1,1,500,0,0.01,straight,4072,-12208499969987.55,300.0,22.831991717486208,13.136925941245755
23560,False,10000,10,1.1,1,500,0,0.01,1.1,4920,27150.691090187633,300.0,23.843372663570776,12.581017773343543
114447,False,10000,10,uniform,1,500,0,0.05,random,83,29995.973274741,300.0,115.14254273577924,2.6047054847016233
55571,False,10000,10,1.1,1,500,0,0.001,2,13442,28777.09434077137,299.9,51.79604186011393,5.788653235255548
157893,False,10000,10,uniform,1,500,0,0.001,random,19717,29556.338045177858,300.0,157.63781118289452,1.9024927183037263
21442,False,10000,10,1.1,1,500,0,0.05,straight,48,-21008099967970.523,300.0,22.14005736998983,13.548095026202091
93159,False,10000,10,1.1,1,500,0,0,3,16644,29478.42779755283,300.0,75.41906903344555,3.976517536787938
22104,False,10000,10,1.1,1,500,0,0.05,1.1,87,25202.78492672205,299.8,22.581800686379438,13.274681249151735
48609,False,10000,10,1.1,1,500,0,0.005,2,11584,28898.221424065785,300.0,45.45664532331279,6.598210406807918
36149,False,10000,10,1.1,1,500,0,0.01,2,8341,29102.425057578326,300.0,33.86347873259277,8.856496712436709
26585,False,10000,10,1.1,1,500,0,0.05,2,77,29079.485054912784,299.9,24.659241288628674,12.171705578123909
122639,False,10000,10,uniform,1,500,0,0.1,random,14,29999.730854201043,300.0,123.33754814060296,2.431732710074384
23070,False,10000,10,1.1,1,500,0,0.1,straight,11,-22752899967544.29,300.0,23.76842627984541,12.619921758861063
21309,False,10000,10,1.1,1,500,0,0.1,1.1,15,25621.37251588312,300.0,21.78551219301166,13.769230896775415
183160,False,10000,10,uniform,1,500,0,0.005,random,20653,29711.00058238813,300.0,182.83988351185798,1.6402448971917178
19586,False,10000,10,1.1,1,500,0,1,straight,0,-19284899968202.668,300.1,20.28490000000181,14.787884266698153
26288,False,10000,10,1.1,1,500,0,0.1,2,25,29029.7449811593,299.8,24.34634735295085,12.314556111454767
19082,False,10000,10,1.1,1,500,0,1,1.1,0,25956.124943234074,300.0,19.568760523109336,15.333272876647143
124900,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,125.59900000023565,2.3879556830349595
188708,False,10000,10,uniform,1,500,0,0.0001,random,21796,29635.75019405262,300.0,188.33471030856518,1.592388311878638
8522,False,10000,10,2,1,500,0,0,1.1,7047,29212.245910818245,300.0,8.815283985643717,34.03478695578353
10955,False,10000,10,2,1,500,0,0,straight,7287,-4214099970174.878,300.1,11.30329019364316,26.540202395400865
26896,False,10000,10,1.1,1,500,0,1,2,1,29065.574455600832,300.0,24.906622010809535,12.043883289221748
92684,False,10000,10,1.1,1,500,0,0.001,3,15752,29390.210614846263,300.1,75.37686122812107,3.9791369607715636
9019,False,10000,10,2,1,500,0,0.0001,2,6258,29579.188603829905,300.3,8.978465578020327,33.44976105447339
16746,False,10000,10,2,1,500,0,0,2,7780,29136.680187937192,300.0,16.087250754506307,18.654948816301534
14528,False,10000,10,2,1,500,0,0.0001,straight,5716,-5881499970389.984,300.0,14.968085041513884,20.06505595295455
127708,False,10000,10,1.1,1,500,0,0,random,18913,29742.91665772435,300.0,127.4880759491086,2.3524010476112496
13322,False,10000,10,2,1,500,0,0.0001,1.1,6603,28496.212379969907,300.0,13.618020061965955,22.049561716786425
6391,False,10000,10,2,1,500,0,0.001,straight,5866,-2349899970135.118,300.0,6.795115767976173,44.13726217260257
13551,False,10000,10,2,1,500,0,0.0001,3,9073,29869.808002882986,300.1,11.65763656839738,25.739084880807468
5633,False,10000,10,2,1,500,0,0.001,2,7022,29867.13288005463,300.0,5.696130411064975,52.66214030264863
58541,False,10000,10,1.1,1,500,0,0.05,3,169,29891.942094078393,300.0,45.01472046623521,6.666835841727925
88485,False,10000,10,1.1,1,500,0,0.005,3,15335,29534.648587514635,300.0,71.66630084694,4.184723754276835
7953,False,10000,10,2,1,500,0,0.005,straight,5112,-3146499970138.6514,300.0,8.40710788163637,35.71893272622997
73568,False,10000,10,1.1,1,500,0,0.01,3,13898,29633.826012882964,300.0,59.903638311130145,5.00643093083601
11681,False,10000,10,2,1,500,0,0.001,1.1,6908,28801.14745394486,300.3,11.954757312954403,25.13775193029691
9583,False,10000,10,2,1,500,0,0.005,1.1,6952,29013.58595643989,299.9,9.878234783406226,30.349913790585628
13519,False,10000,10,2,1,500,0,0.005,2,7843,29397.93652091617,300.1,13.040289721531394,23.006949307367755
8079,False,10000,10,2,1,500,0,0.01,1.1,5100,28899.50520198281,300.1,8.473892046356625,35.59792510797491
9290,False,10000,10,2,1,500,0,0.01,straight,2179,-5269599968551.157,300.0,9.901848069241028,30.756031873028753
188086,False,10000,10,uniform,1,500,0,0.01,random,18050,29679.25123239527,300.0,187.91198080958546,1.5959699019975346
58613,False,10000,10,1.1,1,500,0,0.1,3,26,29876.499616138113,299.9,45.03989540674829,6.657729082202771
12923,False,10000,10,2,1,500,0,0.01,2,4656,29403.593062523996,300.0,12.6195207668881,23.787356410769423
19857,False,10000,10,2,1,500,0,0.005,3,9530,29804.51941372353,300.0,16.65755500076424,18.007528209417604
50828,False,10000,10,2,1,500,0,0,3,9214,29664.457290686045,300.4,40.535098885023196,7.3981887885136475
18289,False,10000,10,2,1,500,0,0.05,2,527,29192.18720043374,300.0,17.399167949050536,17.2727968991811
67484,False,10000,10,1.1,1,500,0,1,3,0,29876.00031554919,300.0,51.68046612025635,5.803433601080249
90226,False,10000,10,1.1,1,500,0,0.05,random,622,29993.114824782824,300.0,90.8965886943389,3.3063430547451644
34602,False,10000,10,2,1,500,0,0.01,random,7214,29813.097157233715,300.0,34.94122603372848,8.590511585146594
54870,False,10000,10,2,1,500,0,0.0001,random,9143,29757.70694476306,300.0,55.11405038687889,5.443499639217261
32707,False,10000,10,2,1,500,0,0.05,1.1,296,22213.098367974664,300.1,33.195141820482476,9.054978227316045
48155,False,10000,10,2,1,500,0,0.001,3,8846,29623.019492913805,300.0,38.53006065065818,7.79281396292364
28612,False,10000,10,2,1,500,0,0.1,2,23,28673.928541082278,300.0,26.785065138580297,11.297335514610516
4504,False,10000,10,3,1,500,0,0,straight,2712,-1512599970236.1453,300.0,5.068754764022978,59.9076685164235
45577,False,10000,10,2,1,500,0,0.01,3,6860,29537.650871349317,300.0,36.544849221513104,8.196061935717168
45514,False,10000,10,2,1,500,0,0.05,straight,52,-45098199942466.3,300.0,46.21121410257068,6.492944303765668
95886,False,10000,10,1.1,1,500,0,0.1,random,23,29989.509922624053,299.9,96.58394512119926,3.1070245034371196
73624,False,10000,10,2,1,500,0,0,random,8910,29777.600232798497,300.0,73.86982746975829,4.0589756257001
6030,False,10000,10,3,1,500,0,0,1.1,3943,29244.80171068843,300.0,6.5011056050863685,46.349524042148516
6437,False,10000,10,3,1,500,0,0,2,2100,29445.0066469088,300.0,6.716017233616928,45.001129658683055
7401,False,10000,10,3,1,500,0,0,3,4140,29937.448685043597,300.4,6.605341534437885,45.52773593551511
4762,False,10000,10,3,1,500,0,0.0001,straight,2470,-1844799969942.2546,300.5,5.341547831925328,56.92714990761775
4851,False,10000,10,3,1,500,0,0.0001,1.1,2977,29378.57393385475,300.0,5.36708796328373,56.19219849527241
45315,False,10000,10,2,1,500,0,0.05,random,721,29997.525182219968,300.0,45.97932373165593,6.633546385640865
45213,False,10000,10,2,1,500,0,0.1,straight,43,-44879899944747.52,300.0,45.910788244860164,6.535503299810797
31598,False,10000,10,2,1,500,0,1,straight,0,-31296999950666.75,300.0,32.29700000001543,9.286883334302589
22700,False,10000,10,2,1,500,0,1,2,0,28708.82957998258,300.0,21.466857245489294,14.071620741825317
10166,False,10000,10,3,1,500,0,0.0001,2,3029,29191.542003486953,300.0,10.173127447315032,29.597557326038537
6042,False,10000,10,3,1,500,0,0.001,1.1,3331,29202.913342036325,300.0,6.54182676013062,45.945025473627474
6558,False,10000,10,3,1,500,0,0.001,straight,3375,-2840499969914.872,300.0,7.0916099385523355,42.52212382931681
6908,False,10000,10,3,1,500,0,0.001,2,3266,29655.659007175847,300.3,7.06145522299199,42.793019623623195
3110,False,10000,10,3,1,500,0,0.005,straight,3090,-1188599970004.1633,300.1,3.647697597491664,83.25167737034478
50282,False,10000,10,2,1,500,0,0.1,1.1,7,18066.888378809235,300.0,50.68335275336294,5.923381800821959
3600,False,10000,10,3,1,500,0,0.005,1.1,3238,29650.139319868642,300.1,4.105311250097367,73.19097251671784
34572,False,10000,10,2,1,500,0,1,1.1,0,21818.705258452806,300.0,35.06788334557385,8.555520848501295
4715,False,10000,10,3,1,500,0,0.01,1.1,2498,29255.436705071403,300.1,5.258899335371483,57.926542291404544
179675,False,10000,10,1.1,1,500,0,0.0001,random,19062,29667.35732827642,299.9,179.44732514146236,1.6706971978367435
8410,False,10000,10,3,1,500,0,0.01,straight,1616,-5574999967603.197,300.0,9.033206644689985,33.408411412311516
10500,False,10000,10,3,1,500,0,0.005,2,3295,29133.694287253245,300.0,10.41114505691875,28.90223592062057
10528,False,10000,10,3,1,500,0,0.01,2,1804,29222.283759947353,300.0,10.531313426748342,28.63944307374522
185915,False,10000,10,1.1,1,500,0,0.001,random,18975,29628.60107314995,300.0,185.68580500191064,1.61510602881072
120740,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,121.43900000021578,2.470379871800401
104160,False,10000,10,2,1,500,0,0.001,random,9833,29783.776045695027,300.0,104.36660083117208,2.873689122029961
27699,False,10000,10,3,1,500,0,0.05,1.1,148,23803.275132612187,300.0,28.246149974946906,10.685529952310876
28871,False,10000,10,3,1,500,0,0.05,2,412,28532.97580413933,300.0,27.196430564649624,11.153260813063946
48989,False,10000,10,3,1,500,0,0.001,3,2998,29382.375808816847,300.2,38.83333376925438,7.724972624474063
42830,False,10000,10,3,1,500,0,0.005,random,4326,29847.261985601137,300.0,43.298813686174185,6.923450207140088
14815,False,10000,10,3,1,500,0,0.1,straight,219,-14464899952416.307,300.0,15.504149311708982,19.87357388044353
58689,False,10000,10,3,1,500,0,0.0001,3,3855,29627.63534405073,300.2,45.58340998141159,6.577463674086519
107109,False,10000,10,2,1,500,0,0.05,3,81,29780.292844617343,300.0,81.73906460371086,3.675156846833461
190019,False,10000,10,1.1,1,500,0,0.01,random,15810,29617.33497876249,300.0,189.9509109174187,1.578847561134751
80239,False,10000,10,2,1,500,0,1,3,0,29813.73383155863,300.0,61.45980405080517,4.895095297030823
91141,False,10000,10,2,1,500,0,0.1,3,40,29781.692515689112,300.0,69.63835048289458,4.321923321854193
61522,False,10000,10,3,1,500,0,0.001,random,3943,29912.28384841991,300.5,62.01066104090404,4.837812707099309
53070,False,10000,10,3,1,500,0,0.01,random,4252,29862.03232003618,300.3,53.54728017366625,5.600727913129321
51905,False,10000,10,3,1,500,0,0.05,straight,15,-51542599852784.63,300.0,52.603646974155765,5.721067516103895
31274,False,10000,10,3,1,500,0,0.1,2,36,27957.49815845893,300.0,29.499170734050914,10.250532963996665
66661,False,10000,10,3,1,500,0,0.01,3,3653,29618.032285584894,300.0,51.724478396537414,5.800187424782147
87293,False,10000,10,3,1,500,0,0,random,3830,29869.439436637884,300.1,87.79019870030348,3.415957787030519
72479,False,10000,10,3,1,500,0,0.005,3,4002,29557.30903337818,300.1,56.26591767271151,5.331298805046359
41697,False,10000,10,3,1,500,0,0.1,1.1,13,20321.980649686782,300.0,42.18754607006723,7.1320686037484915
101282,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,101.9810000001229,2.9538437556048036
231144,False,10000,10,1.1,1,500,0,0.005,random,18062,29566.012838546616,299.9,230.97185175263388,1.2980046367565714
32103,False,10000,10,3,1,500,0,1,2,0,27908.834223092283,300.0,30.27498375634197,9.959961060830912
151704,False,10000,10,2,1,500,0,0.005,random,8013,29524.722171978316,300.0,152.0008189207198,1.9731670933151506
63285,False,10000,10,3,1,500,0,0.05,random,366,30008.767917915044,300.1,63.96610984979951,4.739020211509013
62292,False,10000,10,3,1,500,0,0.1,3,24,29860.468935041958,300.1,47.820415583996166,6.289107802747937
62798,False,10000,10,3,1,500,0,1,1.1,0,15049.806376803022,300.0,63.1875353233081,4.748623310837413
100304,False,10000,10,3,1,500,0,0.05,3,592,29823.451964544598,300.0,76.53501877876596,3.9227331859037946
73311,False,10000,10,3,1,500,0,1,straight,0,-73009999805612.47,300.0,74.00999999998933,4.056655621576775
151685,False,10000,10,2,1,500,0,0.1,random,31,29999.80854111074,300.0,152.38229819972327,1.9769298312282966
34099,False,10000,20,uniform,1,500,0,0,straight,22009,-13003249985385.453,149.9,34.43973793374941,4.351404488847487
34554,False,10000,20,uniform,1,500,0,0,1.1,23025,12463.272841861839,149.95,34.53414174981571,4.340810723025968
84065,False,10000,10,3,1,500,0,1,3,0,29838.99589727722,300.0,64.31980401004346,4.695035216773773
33920,False,10000,20,uniform,1,500,0,0.0001,straight,22854,-12799999985306.215,150.0,34.24084699340948,4.377998592777246
41425,False,10000,20,uniform,1,500,0,0,2,26623,14260.504328335723,149.95,39.072666728367025,3.835695690448206
36261,False,10000,20,uniform,1,500,0,0.0001,1.1,23857,12334.34410573551,149.95,36.1986421569906,4.141312955297001
33723,False,10000,20,uniform,1,500,0,0.001,straight,21675,-12550049985323.957,150.0,34.07102818802498,4.401352983423267
34623,False,10000,20,uniform,1,500,0,0.001,1.1,22868,12520.445844353868,149.95,34.60778872067244,4.331583526204115
28676,False,10000,20,uniform,1,500,0,0.005,straight,17526,-10409249985304.549,150.0,29.12805700571817,5.14822655459017
173265,False,10000,10,3,1,500,0,0.0001,random,5032,29815.640443833818,300.7,173.6932464803293,1.7266834826630872
9953,False,10000,20,uniform,1,500,0,0.05,straight,156,-9609999984409.48,150.0,10.799038586448528,13.887756225799771
19808,False,10000,20,uniform,1,500,0,0.01,straight,8355,-8317549985241.927,149.95,20.483689236356412,7.318712335189137
30575,False,10000,20,uniform,1,500,0,0.005,1.1,18100,12663.143746211479,150.0,30.73059419973199,4.879865981448804
10017,False,10000,20,uniform,1,500,0,0.05,1.1,165,13028.9687931472,149.95,10.746600955813376,13.952374826176978
20505,False,10000,20,uniform,1,500,0,0.01,1.1,8082,12908.695499468497,150.0,21.009670197094284,7.137391008451398
49000,False,10000,20,uniform,1,500,0,0.0001,2,31123,14208.622131101909,150.0,45.82073609012972,3.2727171574397693
118394,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,119.09300000020457,2.5447858034290856
47118,False,10000,20,uniform,1,500,0,0.001,2,28351,14255.154883013787,150.05,44.17093761354927,3.3948604701113454
13716,False,10000,20,uniform,1,500,0,0.05,2,116,14641.710567197271,150.0,13.123199287304402,11.425773758894007
9628,False,10000,20,uniform,1,500,0,0.1,straight,30,-9445999984397.48,150.0,10.476433806065675,14.31042818430318
10074,False,10000,20,uniform,1,500,0,0.1,1.1,35,12965.106783471732,150.0,10.798396161566313,13.889924165524835
24805,False,10000,20,uniform,1,500,0,0.01,2,10081,14355.355336737528,149.95,23.76475497982104,6.310290868306728
9781,False,10000,20,uniform,1,500,0,1,straight,0,-9630049984403.248,149.95,10.630049999999548,14.103900463357366
38147,False,10000,20,uniform,1,500,0,0.005,2,21405,14242.734089623806,149.95,36.16792186431557,4.144945880478909
10275,False,10000,20,uniform,1,500,0,1,1.1,0,12838.971501848782,150.05,11.00257280668116,13.632197895755803
13767,False,10000,20,uniform,1,500,0,0.1,2,36,14559.193210600293,149.95,13.17945282862255,11.371533262023707
13939,False,10000,20,uniform,1,500,0,1,2,0,14605.990399528979,150.0,13.335308759455554,11.24695112636175
28751,False,10000,20,uniform,1,500,0,0.05,3,209,14951.76024495624,150.0,22.605993398951384,6.633832132639318
80308,False,10000,20,uniform,1,500,0,0,3,37237,14513.412638289568,150.0,66.37294839833896,2.259161011390045
28117,False,10000,20,uniform,1,500,0,0.1,3,33,14942.90076139267,149.95,22.104343407537083,6.7817120890393126
77079,False,10000,20,uniform,1,500,0,0.0001,3,37597,14563.690233531936,149.8,63.84118326842387,2.3458496800171713
23079,False,10000,20,1.1,1,500,0,0,1.1,17739,13440.264768626967,149.95,23.336935705783823,6.425384167172527
21372,False,10000,20,1.1,1,500,0,0.0001,straight,16213,-6728999985387.93,150.0,21.862316906713477,6.859566619484627
25884,False,10000,20,1.1,1,500,0,0,straight,20276,-9392599985342.85,150.0,26.26809738405161,5.708872137802304
77834,False,10000,20,uniform,1,500,0,0.001,3,36600,14597.958294667318,150.0,64.49078564962835,2.3244717977448524
31727,False,10000,20,uniform,1,500,0,1,3,1,14952.7817246616,150.0,24.811352454380867,6.042741871039414
52413,False,10000,20,uniform,1,500,0,0.01,3,21048,14546.674742463452,149.95,44.31932006628661,3.383258410897459
67259,False,10000,20,uniform,1,500,0,0.005,3,30328,14505.443361283673,149.95,56.37455569348832,2.6590873241880795
35127,False,10000,20,1.1,1,500,0,0,2,25595,14396.369884508971,149.95,33.0852223012928,4.531158055949282
29799,False,10000,20,1.1,1,500,0,0.0001,1.1,22194,12633.051529767115,149.95,29.846988844297698,5.02263833043069
231601,False,10000,10,3,1,500,0,0.1,random,98,29989.818803668913,299.9,232.29496105000266,1.2919495008267163
24280,False,10000,20,1.1,1,500,0,0.001,straight,19509,-8920249985276.836,149.95,24.68290230934489,6.071496928262516
55674,False,10000,20,uniform,1,500,0,0.1,random,19,14999.640274510977,150.0,56.52263302569601,2.6532161694059053
58078,False,10000,20,uniform,1,500,0,0.05,random,298,14992.256794535551,150.0,58.920277971112355,2.545271036271726
24274,False,10000,20,1.1,1,500,0,0.001,1.1,19152,13257.47315592877,150.0,24.466722447970287,6.130228027072155
19432,False,10000,20,1.1,1,500,0,0.005,straight,15724,-7153549985283.264,150.0,19.927548119985392,7.526378935339148
20479,False,10000,20,1.1,1,500,0,0.005,1.1,16114,13381.056774664883,150.0,20.76999814689396,7.220959766131275
35684,False,10000,20,1.1,1,500,0,0.0001,2,27220,14379.92631515897,149.95,33.571134787939634,4.4655823181107275
15167,False,10000,20,1.1,1,500,0,0.01,straight,7319,-6507299985173.8125,150.0,15.866524681025712,9.451756058866808
15410,False,10000,20,1.1,1,500,0,0.01,1.1,6892,13325.44250636267,150.0,15.98421737527731,9.386824679550156
10338,False,10000,20,1.1,1,500,0,0.05,1.1,235,12851.935357820856,149.9,11.078109676003939,13.538046196504258
34018,False,10000,20,1.1,1,500,0,0.001,2,24744,14376.516520300156,150.0,32.08466978804365,4.673926070138404
12540,False,10000,20,1.1,1,500,0,0.05,straight,115,-12206549983676.309,150.0,13.387146850421274,11.205459345595235
15541,False,10000,20,1.1,1,500,0,0.01,2,8377,14577.492241873051,149.95,15.140113099804708,9.907502103473721
12817,False,10000,20,1.1,1,500,0,0.05,2,225,14605.558277041797,150.0,12.387359498871202,12.12024076794483
66326,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,67.17499999995668,2.2324998728591345
47701,False,10000,20,1.1,1,500,0,0.0001,3,33184,14713.051512393587,150.0,39.88260599530555,3.7599399265783218
66812,False,10000,20,1.1,1,500,0,0,3,32367,14590.665912438886,149.95,55.16187384513616,2.717673125806573
10254,False,10000,20,1.1,1,500,0,0.1,straight,39,-10068049984040.682,150.0,11.102352207388133,13.51295152794727
10095,False,10000,20,1.1,1,500,0,0.1,1.1,30,12839.629459508895,149.95,10.837629797316612,13.85054902225725
14499,False,10000,20,1.1,1,500,0,0.1,2,42,14490.516855267288,149.95,13.902667716856836,10.816829562375997
10240,False,10000,20,1.1,1,500,0,1,straight,0,-10089049983925.342,149.95,11.089049999999293,13.531762209133879
41707,False,10000,20,1.1,1,500,0,0.005,2,20493,13826.252690571939,150.0,39.520874637433906,3.794743324071588
9976,False,10000,20,1.1,1,500,0,1,1.1,0,12808.569710816442,149.9,10.718682216269888,13.988753600687607
141695,False,10000,20,uniform,1,500,0,0,random,43961,14689.324211338262,150.0,141.45727247175662,1.0600531036191578
51414,False,10000,20,1.1,1,500,0,0.001,3,27912,14530.635181542853,149.95,43.387423629536656,3.4553254148316954
13258,False,10000,20,1.1,1,500,0,1,2,1,14550.723975816067,149.95,12.73801628480053,11.780787433420736
25865,False,10000,20,1.1,1,500,0,0.05,3,1100,14947.606896608137,150.0,20.5568160826668,7.280994345849595
9566,False,10000,20,2,1,500,0,0,straight,10617,-3471099985239.731,150.0,10.160436590445721,14.797407218142846
9488,False,10000,20,2,1,500,0,0,2,13699,14690.031192934865,150.0,9.501688212778621,15.81526634755619
10119,False,10000,20,2,1,500,0,0,1.1,13411,13937.194489257512,150.05,10.571390356993394,14.180386864256338
4205,False,10000,20,2,1,500,0,0.0001,1.1,11566,14706.426072382728,150.2,4.739513874361643,31.751489439376606
10676,False,10000,20,2,1,500,0,0.0001,straight,8786,-3012549985545.0654,150.0,11.319090029412953,13.257703676163185
43263,False,10000,20,1.1,1,500,0,0.01,3,26203,14717.488233285174,150.0,36.2405562660151,4.1368720811155715
27447,False,10000,20,1.1,1,500,0,0.1,3,31,14950.905219029966,149.95,21.5763633722486,6.953660638957669
53311,False,10000,20,1.1,1,500,0,0.005,3,27630,14622.156756842622,149.95,44.73696977238454,3.3507481735814317
4822,False,10000,20,2,1,500,0,0.001,straight,12850,-1416499985100.0442,150.05,5.33624516853558,28.130613445269983
150170,False,10000,20,uniform,1,500,0,0.0001,random,43803,14716.491142751267,150.0,149.936377888408,1.0001018384381504
11505,False,10000,20,2,1,500,0,0.0001,2,14265,14686.590313560897,150.0,11.350359105512238,13.237571403284978
4679,False,10000,20,2,1,500,0,0.005,straight,10182,-1357949985109.0664,150.05,5.279144080061385,28.4674974294304
8311,False,10000,20,2,1,500,0,0.001,1.1,12660,14217.038895256977,150.05,8.787486348592434,17.107983105795867
132210,False,10000,20,uniform,1,500,0,0.005,random,41478,14714.195453189765,150.0,132.03616621140094,1.1356893428814732
5103,False,10000,20,2,1,500,0,0.005,1.1,9130,14497.220190750773,150.0,5.700420877853391,26.370497971396922
148634,False,10000,20,uniform,1,500,0,0.001,random,44385,14651.000193074922,149.75,148.3832143526022,1.0088812817415804
4846,False,10000,20,2,1,500,0,0.005,2,8905,14822.1573947849,150.0,5.243492651756498,28.672496204586935
28919,False,10000,20,1.1,1,500,0,1,3,0,14939.430923022033,149.9,22.708723958480444,6.601810239264168
14573,False,10000,20,2,1,500,0,0.0001,3,15178,14857.855771591621,150.0,12.636251162702058,11.88454292504447
3854,False,10000,20,2,1,500,0,0.01,1.1,4623,14586.625374379253,149.95,4.568362858903321,33.06386146835123
4020,False,10000,20,2,1,500,0,0.01,straight,3794,-1823399984955.442,149.95,4.7814768988943,32.45269799244885
4868,False,10000,20,2,1,500,0,0.01,2,5673,14782.46836696312,150.0,5.306958245384999,28.328601016434334
124910,False,10000,20,uniform,1,500,0,0.01,random,34009,14688.53399062958,149.95,124.92858005013268,1.199905776995314
