68124,False,10000,10,uniform,1,500,0,0.001,2,14707,28581.43853751134,299.9,63.2987322336426,4.736513426826996
27864,False,10000,10,uniform,1,500,0,0.05,2,112,29154.74072423323,299.9,25.692642744222944,11.669507376583933
19342,False,10000,10,uniform,1,500,0,1,straight,0,-19040999968793.305,300.0,20.04100000000151,14.965433661806268
29070,False,10000,10,uniform,1,500,0,0.1,2,20,29113.333789553715,299.8,26.738370776561425,11.210245893850866
19593,False,10000,10,uniform,1,500,0,1,1.1,0,26130.007051491517,300.0,20.05591002969264,14.954167205141434
28804,False,10000,10,uniform,1,500,0,1,2,0,29112.41257810006,300.0,26.528457247355192,11.306530177794354
29641,False,10000,10,1.1,1,500,0,0,straight,8809,-10523499970524.012,300.0,29.980376020206428,10.003921346754822
30782,False,10000,10,1.1,1,500,0,0,1.1,11479,27429.25102163463,300.0,30.651782342370574,9.784758613385941
98737,False,10000,10,uniform,1,500,0,0,3,18368,29499.108202281735,300.0,80.7018291900823,3.7160747799441567
57226,False,10000,10,uniform,1,500,0,0.05,3,113,29889.598712719308,299.9,44.00003128646493,6.814326469079964
103257,False,10000,10,uniform,1,500,0,0.01,3,14632,29420.351681620225,299.9,83.96415098053018,3.5706740026506205
109902,False,10000,10,uniform,1,500,0,0.005,3,17644,29496.54624532223,299.9,89.21369658770085,3.360709948468771
62924,False,10000,10,uniform,1,500,0,0.1,3,12,29899.305312218803,300.0,48.227189089890544,6.218602510046559
34158,False,10000,10,1.1,1,500,0,0.0001,straight,10164,-14239499970319.191,300.0,34.42216133804314,8.712890542828548
114097,False,10000,10,uniform,1,500,0,0.001,3,19047,29509.37488056656,300.0,92.50404288850667,3.2420969890076643
115232,False,10000,10,uniform,1,500,0,0.0001,3,19002,29443.611290317705,299.9,93.39878556836625,3.2099645379766115
38282,False,10000,10,1.1,1,500,0,0.0001,1.1,11051,26674.34077094309,300.0,38.12159910199661,7.867297484000656
50203,False,10000,10,1.1,1,500,0,0,2,13635,29018.866697758196,300.0,46.76904390122361,6.412840069038232
65294,False,10000,10,uniform,1,500,0,1,3,0,29866.33044280427,299.9,50.05584979406242,5.989102309459922
30658,False,10000,10,1.1,1,500,0,0.001,straight,10532,-12688499970313.074,299.9,30.901681947330104,9.70262312267574
34937,False,10000,10,1.1,1,500,0,0.001,1.1,10852,27024.640360956702,300.0,34.81881152789009,8.613742063632747
24766,False,10000,10,1.1,1,500,0,0.005,1.1,7899,27692.12729397951,300.0,24.900729675963003,12.047362254134834
53338,False,10000,10,1.1,1,500,0,0.0001,2,13648,28869.374624590208,300.0,49.719336658715534,6.031928082718454
74434,False,10000,10,1.1,1,500,0,0,3,16842,29594.031042353996,300.1,60.63676714880504,4.945948388349191
33757,False,10000,10,1.1,1,500,0,0.005,straight,8059,-14101399970389.691,300.0,34.12341540749485,8.789444718376183
45653,False,10000,10,1.1,1,500,0,0.001,2,13188,29064.552826815554,300.0,42.59189439726088,7.0390885905222005
19686,False,10000,10,1.1,1,500,0,0.01,1.1,4224,27736.88720714699,300.0,20.04276595397001,14.969544386597127
24497,False,10000,10,1.1,1,500,0,0.01,straight,4860,-11776799970199.105,300.0,25.014566434665063,11.99022817612811
41590,False,10000,10,1.1,1,500,0,0.005,2,11996,29105.58897430679,300.0,38.86476738828987,7.71732848909574
161781,False,10000,10,uniform,1,500,0,0.0001,random,20581,29675.533134045698,300.0,161.49225031159378,1.8570751628331024
115604,False,10000,10,uniform,1,500,0,0.1,random,11,29999.61332493382,300.0,116.30250003762612,2.578760615323494
21847,False,10000,10,1.1,1,500,0,0.05,straight,66,-21389099967842.355,300.0,22.543989280586704,13.306013430262805
20492,False,10000,10,1.1,1,500,0,0.05,1.1,85,25350.2832925371,300.0,20.974135395721653,14.303517718424331
58564,False,10000,10,1.1,1,500,0,0.001,3,16349,29732.245492689188,300.0,48.05088344495697,6.241469260280942
38456,False,10000,10,1.1,1,500,0,0.01,2,10430,29218.79602906234,300.1,36.01741603110568,8.327955260751073
58988,False,10000,10,1.1,1,500,0,0.005,3,15636,29693.21321349374,300.0,48.459649682042595,6.188884824938681
27779,False,10000,10,1.1,1,500,0,0.05,2,146,29053.998372424394,300.0,25.665852462611234,11.686440012690396
20725,False,10000,10,1.1,1,500,0,0.1,straight,26,-20392199967935.23,300.0,21.42329299328344,14.001085130280924
21229,False,10000,10,1.1,1,500,0,0.1,1.1,9,25463.13958522581,299.9,21.705777644982636,13.819568036118284
87826,False,10000,10,1.1,1,500,0,0.0001,3,17167,29526.26909258373,300.0,71.17231345923445,4.212282862025935
185332,False,10000,10,uniform,1,500,0,0,random,21542,29682.13561294329,300.0,184.97254294315096,1.6213307848820881
140423,False,10000,10,uniform,1,500,0,0.05,random,174,29988.936495971226,300.0,141.11447942444934,2.1253446518095416
25795,False,10000,10,1.1,1,500,0,0.1,2,32,29104.20237542846,299.9,23.91256046694084,12.549246242520702
192393,False,10000,10,uniform,1,500,0,0.005,random,20099,29663.39490941357,300.0,192.10752646770976,1.5611189843267792
22374,False,10000,10,1.1,1,500,0,1,straight,0,-22072999967732.93,300.0,23.073000000005216,13.003181150681595
8851,False,10000,10,2,1,500,0,0,straight,6678,-3437699970123.402,300.0,9.233957820025081,32.53760769047746
13077,False,10000,10,2,1,500,0,0,2,8127,29608.555050874675,300.0,12.565298797405744,23.910821413087223
21371,False,10000,10,1.1,1,500,0,1,1.1,0,25426.792108769725,300.0,21.846547222105805,13.73128316824816
137781,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,138.48000000029717,2.165710871232545
15061,False,10000,10,2,1,500,0,0,1.1,6823,28065.799743610063,300.2,15.333843856682785,19.58679096482131
7569,False,10000,10,2,1,500,0,0.0001,1.1,6833,29335.935564803985,300.0,7.8641189897411525,38.18343181879807
10030,False,10000,10,2,1,500,0,0.0001,straight,6862,-3776299970249.896,300.1,10.406500054666047,28.83116482263257
8977,False,10000,10,2,1,500,0,0.0001,2,8197,29637.130768726667,300.1,8.804668554706392,34.06708513185763
62499,False,10000,10,1.1,1,500,0,0.01,3,12926,29652.860999908135,300.0,50.98332486585122,5.881895540805371
27652,False,10000,10,1.1,1,500,0,1,2,0,29025.916411090606,300.0,25.568622118017647,11.747442451338832
201369,False,10000,10,uniform,1,500,0,0.001,random,21823,29666.30237862387,299.9,201.0001598716993,1.4915536983787478
8752,False,10000,10,2,1,500,0,0.001,straight,6104,-2980799970422.642,299.9,9.167046807216682,32.73962018346283
24448,False,10000,10,2,1,500,0,0,3,9131,29705.58283906432,300.0,20.16809105337676,14.878954472428294
10425,False,10000,10,2,1,500,0,0.001,1.1,6755,28908.155285971316,300.0,10.72569289513801,28.044176345846957
12484,False,10000,10,2,1,500,0,0.001,2,9155,29644.23332391535,300.0,11.982302906300747,25.03302113309454
190622,False,10000,10,uniform,1,500,0,0.01,random,18723,29688.60929088176,300.0,190.40260273830748,1.575095920609179
8706,False,10000,10,2,1,500,0,0.005,1.1,6305,29071.943576215148,300.0,9.038863419351589,33.28336528617975
63256,False,10000,10,1.1,1,500,0,0.05,3,205,29894.568165008503,300.0,48.506800071229385,6.184511703126038
12890,False,10000,10,2,1,500,0,0.005,straight,4629,-5289299970262.81,300.0,13.386915886393671,22.42231714802397
8941,False,10000,10,2,1,500,0,0.005,2,7011,29720.568131764107,299.9,8.770250102890628,34.21613632094354
8970,False,10000,10,2,1,500,0,0.01,straight,3813,-4748499969503.787,300.0,9.5037295108624,31.62530874746965
8580,False,10000,10,2,1,500,0,0.01,1.1,4546,28982.74581157876,300.0,9.001931383355345,33.35268284764497
31475,False,10000,10,2,1,500,0,0,random,9308,29882.445296112583,300.0,31.696301570680458,9.463713401363323
11055,False,10000,10,2,1,500,0,0.01,2,4942,29582.89112413401,300.1,10.782931203079508,27.8687880144723
59863,False,10000,10,1.1,1,500,0,0.1,3,59,29882.124911405826,300.0,45.95465119884548,6.5264539604329626
81375,False,10000,10,1.1,1,500,0,0.05,random,453,29993.53809292395,300.0,82.05392941591215,3.6583609826699024
35897,False,10000,10,2,1,500,0,0.001,3,9256,29684.542475236038,300.0,28.923684791629984,10.349217838804286
18699,False,10000,10,2,1,500,0,0.05,2,543,28822.79443773928,300.0,17.843363578436605,16.925100080226855
41224,False,10000,10,2,1,500,0,0.0001,3,9396,29601.1728802922,300.0,33.267608666440694,9.017281200393603
23947,False,10000,10,2,1,500,0,0.05,1.1,109,24560.659474450244,300.1,24.48354798981585,12.322607051221196
26080,False,10000,10,2,1,500,0,0.01,3,8616,29843.980147624454,300.1,21.359790077327638,14.043931586660843
40450,False,10000,10,2,1,500,0,0.001,random,11375,29885.90573562373,300.0,40.57770258681806,7.3914343306531975
76340,False,10000,10,1.1,1,500,0,1,3,0,29865.03422342846,300.0,58.40800153558954,5.136569662920189
48927,False,10000,10,2,1,500,0,0.005,3,9976,29724.318440356066,300.0,38.99719623548468,7.690862722526885
3185,False,10000,10,3,1,500,0,0,straight,3096,-1085099970108.97,300.0,3.7335786580838253,80.8113437913302
188492,False,10000,10,1.1,1,500,0,0,random,19504,29653.446828059172,300.0,188.23250819014905,1.5932549188351657
45206,False,10000,10,2,1,500,0,0.05,straight,87,-44808899941966.05,300.0,45.903078095227315,6.536278766461811
3004,False,10000,10,3,1,500,0,0,1.1,3040,29691.55019709822,300.1,3.5254680244808,85.56504772934925
152669,False,10000,10,1.1,1,500,0,0.001,random,19367,29728.805308715895,300.0,152.4313284136346,1.9668040631433041
67303,False,10000,10,2,1,500,0,0.0001,random,9753,29791.683980425158,300.0,67.51476954967715,4.442993607293843
145605,False,10000,10,1.1,1,500,0,0.005,random,16908,29688.44797044366,300.0,145.4861061860701,2.0613952289415876
7440,False,10000,10,3,1,500,0,0,3,3070,29903.673364068905,300.1,6.577929382841343,45.632791743492774
3386,False,10000,10,3,1,500,0,0.0001,straight,2488,-1407599969859.7449,300.0,3.956310067138632,76.4009791485253
3888,False,10000,10,3,1,500,0,0.0001,1.1,4067,29531.786977442836,300.0,4.353071038127507,69.1182826614308
8874,False,10000,10,3,1,500,0,0,2,2601,29282.260072216413,300.0,8.951400525590945,33.61598807800764
45819,False,10000,10,2,1,500,0,0.1,straight,51,-45492699937262.266,300.0,46.51592363504731,6.453527183824481
39052,False,10000,10,2,1,500,0,0.1,2,22,27877.31089949207,300.0,36.48372381695154,8.254905665245293
32307,False,10000,10,2,1,500,0,1,2,0,28145.071077547364,300.0,30.316544081999258,9.89843923871123
7610,False,10000,10,3,1,500,0,0.0001,2,3070,29523.143011917702,300.0,7.715888774673763,39.37804606144606
5577,False,10000,10,3,1,500,0,0.0001,3,2978,29856.813566100405,300.0,5.170447693096599,58.138647980689065
5488,False,10000,10,3,1,500,0,0.001,1.1,2971,29073.428090354202,300.2,6.003337491511688,50.062000265141236
177361,False,10000,10,1.1,1,500,0,0.0001,random,19251,29542.16679227552,299.8,177.11756079356348,1.6921041382036761
48344,False,10000,10,2,1,500,0,0.1,1.1,46,18586.102431436047,300.0,48.73918438833911,6.154943866050088
7258,False,10000,10,3,1,500,0,0.001,straight,3491,-3223199969956.2676,300.1,7.7832512841718,38.8455205638069
6599,False,10000,10,3,1,500,0,0.001,2,3629,29645.16516749091,300.1,6.727821486408049,44.896229449683666
134722,False,10000,10,1.1,1,500,0,0.01,random,16214,29742.29422581392,300.0,134.63105131806856,2.227606033843375
4584,False,10000,10,3,1,500,0,0.005,straight,2838,-1850899970011.6614,300.2,5.134740257449853,58.7760423778337
4286,False,10000,10,3,1,500,0,0.005,1.1,1938,29384.323651838746,300.2,4.86695686961698,62.1154372281242
4400,False,10000,10,3,1,500,0,0.005,2,2375,29783.672026204604,300.2,4.709199811987455,64.49387332317393
5307,False,10000,10,3,1,500,0,0.01,1.1,1842,29100.44038064148,300.0,5.888183624864812,51.42125770322667
74146,False,10000,10,2,1,500,0,0.005,random,8522,29808.439003596886,300.0,74.41297253455306,4.030805273789424
44754,False,10000,10,2,1,500,0,1,1.1,0,19365.32310437201,300.0,45.18829244501599,6.6403034880904785
44912,False,10000,10,2,1,500,0,1,straight,0,-44610999941726.766,300.0,45.6109999999844,6.58411298490328
13695,False,10000,10,3,1,500,0,0.01,2,1720,29112.18021958066,300.0,13.401205522129121,22.695975906352874
129747,False,10000,10,1.1,1,500,0,0.1,random,22,29999.735910389292,300.0,130.4449311353663,2.300243550297125
23476,False,10000,10,3,1,500,0,0.01,3,2768,29825.9008840095,300.0,18.798969210141518,15.96237548791781
82208,False,10000,10,2,1,500,0,0.05,3,309,29803.918585765532,300.0,62.916194624381106,4.784131018234103
90224,False,10000,10,2,1,500,0,0.01,random,9075,29794.72319350769,300.0,90.4609133431384,3.3159508120852137
30091,False,10000,10,3,1,500,0,0.01,straight,866,-25107399945694.594,300.1,30.754989891386366,9.777270813120593
78348,False,10000,10,2,1,500,0,0.1,3,11,29843.604695946815,300.0,59.99933321381411,5.006507223517013
74612,False,10000,10,2,1,500,0,1,3,0,29835.439543201144,300.0,57.18170070962469,5.264713248267043
35266,False,10000,10,3,1,500,0,0.05,2,247,27633.34502799667,300.0,33.21936868647053,9.064482746167403
36734,False,10000,10,3,1,500,0,0.05,1.1,220,21186.673965952028,300.0,37.243498752010964,8.111248868859661
46818,False,10000,10,3,1,500,0,0.005,3,3507,29577.7095379923,300.0,36.723610182981666,8.16621504598237
143871,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,144.57010000032625,2.0742142078128296
24391,False,10000,10,3,1,500,0,0.1,2,102,28461.5083224745,300.0,23.137796614947312,13.136785756888358
74799,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,75.49799999999644,3.9961205640249426
56939,False,10000,10,3,1,500,0,0.001,3,5232,29560.048945701878,300.0,44.42640183069836,6.750365171493437
44371,False,10000,10,3,1,500,0,0.05,3,251,29913.20621424405,300.0,34.27952192845366,8.844720825675534
61617,False,10000,10,3,1,500,0,0.005,random,3974,29828.835881600815,300.0,62.11234338391042,4.830658365887487
117892,False,10000,10,2,1,500,0,0.05,random,217,29988.410275729802,299.9,118.58055825411289,2.5358595376854227
27077,False,10000,10,3,1,500,0,1,2,0,28361.642721163873,300.0,25.576699928531802,11.815568960685786
59894,False,10000,10,3,1,500,0,0.05,random,545,29996.382700292383,300.0,60.5665412651352,4.983666073523316
81164,False,10000,10,3,1,500,0,0.0001,random,3574,29839.171941771387,300.0,81.6742538465855,3.672786064624181
76033,False,10000,10,3,1,500,0,0.05,straight,31,-75685999820417.03,300.0,76.73152168653844,3.911538790050146
91420,False,10000,10,3,1,500,0,0,random,4165,29823.430987175892,300.0,91.89796535243309,3.259429260142183
45183,False,10000,10,3,1,500,0,1,1.1,0,19259.53370765065,300.0,45.65525525181921,6.572401163783658
126809,False,10000,10,2,1,500,0,0.1,random,3,29999.94141630378,300.0,127.50794367383818,2.358320853100444
85615,False,10000,10,3,1,500,0,0.01,random,2663,29819.25314972317,300.0,86.1772434404191,3.481379780660512
64816,False,10000,10,3,1,500,0,0.1,random,245,29999.638692938686,300.0,65.50268069456824,4.613160390222103
79426,False,10000,10,3,1,500,0,0.1,1.1,28,10882.17467784171,300.0,79.73260641355613,3.7643287707887225
71785,False,10000,10,3,1,500,0,0.1,3,167,29852.340661846316,300.0,55.06294031430521,5.484860175039263
72125,False,10000,10,3,1,500,0,1,straight,0,-71823999808441.36,300.0,72.82399999998367,4.121414370352024
90590,False,10000,10,3,1,500,0,0.1,straight,4,-90279499762139.89,299.9,91.28890880881022,3.2850113021451492
27585,False,10000,20,uniform,1,500,0,0.0001,straight,18989,-8978049985433.598,150.0,28.010443069336013,5.354316423236299
32502,False,10000,20,uniform,1,500,0,0,straight,22720,-12156649985320.25,150.0,32.82459779537429,4.568422655424755
35737,False,10000,20,uniform,1,500,0,0,1.1,24176,12345.065740644673,150.0,35.67155491419262,4.20383696130586
87731,False,10000,10,3,1,500,0,1,3,0,29850.30596403696,300.0,66.95363140340774,4.491975698007392
37113,False,10000,20,uniform,1,500,0,0.0001,1.1,24407,12247.717385606411,150.0,37.020418453657584,4.050675151577805
33784,False,10000,20,uniform,1,500,0,0.001,straight,21551,-12761399985279.379,149.95,34.13628849484121,4.391448751257656
18220,False,10000,20,uniform,1,500,0,0.01,straight,6387,-8277749985236.375,149.85,18.943901807154717,7.907929869048712
46733,False,10000,20,uniform,1,500,0,0,2,29737,14266.200507168029,150.0,43.72432316688515,3.4299446109255824
18767,False,10000,20,uniform,1,500,0,0.01,1.1,7876,13159.592496906462,150.0,19.293577528001155,7.773634902097807
30218,False,10000,20,uniform,1,500,0,0.005,straight,16752,-11325099985387.785,150.0,30.687059477673397,4.885052837556875
35290,False,10000,20,uniform,1,500,0,0.001,1.1,23498,12421.298859147686,150.0,35.24764093968656,4.254343532324755
158438,False,10000,10,3,1,500,0,0.001,random,4001,29683.40670914105,300.1,158.92190939681294,1.8876192311056315
9968,False,10000,20,uniform,1,500,0,0.05,straight,140,-9637699984383.268,150.0,10.814778102615547,13.867948971923429
32324,False,10000,20,uniform,1,500,0,0.005,1.1,18278,12439.310119705438,149.95,32.462702795005,4.61794585524095
48746,False,10000,20,uniform,1,500,0,0.0001,2,30338,14225.533135892018,150.0,45.590300475439264,3.288985041840509
10231,False,10000,20,uniform,1,500,0,0.05,1.1,139,12917.740367040018,149.9,10.958744483885232,13.67659265333443
9777,False,10000,20,uniform,1,500,0,0.1,straight,39,-9596549984394.621,150.0,10.625138467806853,14.11556365427096
13941,False,10000,20,uniform,1,500,0,0.05,2,163,14598.793127441522,150.0,13.335099529060377,11.247011150702182
10305,False,10000,20,uniform,1,500,0,0.1,1.1,36,12965.208948165895,149.95,11.026020441891927,13.59378927401956
48978,False,10000,20,uniform,1,500,0,0.001,2,28763,14205.04415973258,150.0,45.90253051447352,3.2666831604010858
35042,False,10000,20,uniform,1,500,0,0.01,2,15468,14215.878999127157,150.0,33.208113563641184,4.516818681522591
13758,False,10000,20,uniform,1,500,0,0.1,2,30,14565.946477797013,149.85,13.173676573716136,11.373874619571437
9783,False,10000,20,uniform,1,500,0,1,straight,0,-9632049984398.113,149.95,10.632049999999547,14.101005064049243
41636,False,10000,20,uniform,1,500,0,0.005,2,23692,14234.617155426278,149.95,39.22554712134952,3.821849994665743
10256,False,10000,20,uniform,1,500,0,1,1.1,0,12789.427624148984,150.0,10.994287974443314,13.636808301195273
14065,False,10000,20,uniform,1,500,0,1,2,0,14539.722604508894,149.95,13.461324625386993,11.138326192353073
28245,False,10000,20,uniform,1,500,0,0.05,3,260,14941.65233867187,149.95,22.25163973577424,6.735942587418185
76374,False,10000,20,uniform,1,500,0,0,3,36492,14536.99022033652,150.0,63.35697586748423,2.3669000591256752
31527,False,10000,20,uniform,1,500,0,0.1,3,22,14942.770807408935,149.95,24.654009876293294,6.080790755374971
23277,False,10000,20,1.1,1,500,0,0,straight,21387,-8608799985242.177,150.0,23.633971800255818,6.343019784530422
28461,False,10000,20,uniform,1,500,0,1,3,0,14957.952363186507,150.0,22.34398758365369,6.711037251520823
26137,False,10000,20,1.1,1,500,0,0.0001,straight,19156,-8978199985364.803,150.0,26.54992703787305,5.648201005303669
76327,False,10000,20,uniform,1,500,0,0.001,3,37865,14626.851720790033,150.0,63.320158429386694,2.3681844016025053
27969,False,10000,20,1.1,1,500,0,0,2,27153,14520.969745671111,150.05,26.373916501468795,5.686863580395282
85364,False,10000,20,uniform,1,500,0,0.0001,3,38044,14526.456380992799,150.0,70.40079610215933,2.1301401319242577
31596,False,10000,20,1.1,1,500,0,0,1.1,19975,12338.088368136572,150.05,31.7114440808364,4.7286471650952375
63128,False,10000,20,uniform,1,500,0,0.01,3,27018,14616.094644226217,149.95,52.87422055726189,2.835863156903353
26410,False,10000,20,1.1,1,500,0,0.0001,1.1,21631,13053.353699795003,150.0,26.501891772927927,5.658572574893279
78619,False,10000,20,uniform,1,500,0,0.005,3,33474,14556.8085298594,149.95,65.10830389144924,2.3024174671591346
33364,False,10000,20,1.1,1,500,0,0.0001,2,24440,14367.236194909241,149.95,31.568380153978758,4.749082226663324
20467,False,10000,20,1.1,1,500,0,0.001,1.1,19880,13524.872838793748,150.0,20.653562471854354,7.261658223698737
56077,False,10000,20,uniform,1,500,0,0.1,random,38,14999.550304576474,150.0,56.92507206552422,2.6343738139336397
16667,False,10000,20,1.1,1,500,0,0.005,straight,13461,-6094049985361.002,150.0,17.218194322537858,8.707683117487102
63777,False,10000,20,uniform,1,500,0,0.05,random,389,14986.40289882975,149.95,64.61719911380627,2.320044010410205
24461,False,10000,20,1.1,1,500,0,0.001,straight,19482,-9017349985276.273,149.9,24.86758276646842,6.026583529941901
19651,False,10000,20,1.1,1,500,0,0.005,1.1,15542,13503.624888632865,149.9,19.96545065563453,7.506356716842701
11531,False,10000,20,1.1,1,500,0,0.01,straight,5167,-5196599985156.575,150.0,12.284919427857565,12.208925397258449
61556,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,62.405049999945255,2.4023688360031348
10687,False,10000,20,1.1,1,500,0,0.05,straight,132,-10365099984004.348,149.95,11.533915163507796,13.002099907439497
58274,False,10000,20,1.1,1,500,0,0,3,32885,14665.046216119596,150.0,48.30254230332553,3.1045893956755855
31102,False,10000,20,1.1,1,500,0,0.001,2,23832,14260.098923457455,150.0,29.452421745137986,5.090282540747586
15319,False,10000,20,1.1,1,500,0,0.01,1.1,8597,13607.157970138938,150.0,15.849361291429222,9.464143015355408
268325,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,269.0240000005503,1.1155466011832096
11133,False,10000,20,1.1,1,500,0,0.05,1.1,214,12675.77030818713,150.0,11.868169646076879,12.651291948279095
31636,False,10000,20,1.1,1,500,0,0.005,2,23164,14372.219362606507,150.05,29.93264104056277,5.008270092184149
49537,False,10000,20,1.1,1,500,0,0.0001,3,29529,14560.9808894502,149.95,41.70739199882529,3.594377836926457
22886,False,10000,20,1.1,1,500,0,0.01,2,17392,14562.931232427403,149.9,21.874695059089152,6.852443856066128
13045,False,10000,20,1.1,1,500,0,0.05,2,297,14581.688805077178,150.05,12.589239831510644,11.921450032141644
10384,False,10000,20,1.1,1,500,0,0.1,straight,27,-10209899984090.355,149.95,11.232536684111164,13.352189217333555
10349,False,10000,20,1.1,1,500,0,0.1,1.1,43,12841.929372122255,150.0,11.083891641147249,13.534898908517775
136347,False,10000,20,uniform,1,500,0,0,random,44223,14671.910359578562,150.0,136.1045572505688,1.1017410514648556
128811,False,10000,20,uniform,1,500,0,0.0001,random,43580,14706.135296565257,150.0,128.588977605543,1.1661328751662894
13074,False,10000,20,1.1,1,500,0,0.1,2,30,14541.795331197392,150.0,12.592692303001341,11.919132692804782
10206,False,10000,20,1.1,1,500,0,1,1.1,1,12852.462851057802,150.0,10.944937169580749,13.716083058634476
10668,False,10000,20,1.1,1,500,0,1,straight,0,-10516999983897.104,150.0,11.516999999999054,13.02989041151356
47845,False,10000,20,1.1,1,500,0,0.001,3,32633,14733.198250939498,150.0,39.94831338383138,3.75377256826919
5710,False,10000,20,2,1,500,0,0,straight,8830,-1616749985184.2944,150.2,6.345394128512541,23.694786366281324
11002,False,10000,20,1.1,1,500,0,1,2,1,14604.206098619165,150.0,10.743899078146072,13.986727191229585
7936,False,10000,20,2,1,500,0,0,1.1,12482,14269.439356210894,150.0,8.428374139530407,17.791216814299474
10273,False,10000,20,2,1,500,0,0,2,13618,14616.72532077627,150.1,10.230661956574506,14.672951826724779
129935,False,10000,20,uniform,1,500,0,0.001,random,43934,14721.031145500296,150.0,129.69570468869253,1.1561830455188766
7469,False,10000,20,2,1,500,0,0.0001,1.1,13114,14382.05119017825,150.0,7.944600131159142,18.854659336199184
9594,False,10000,20,2,1,500,0,0.0001,straight,12287,-3460199985180.3154,150.05,10.147039377497755,14.7922339207173
5923,False,10000,20,2,1,500,0,0.001,1.1,9024,14501.04790497175,150.3,6.495892114800725,23.06903979353422
13235,False,10000,20,2,1,500,0,0.0001,2,11909,14327.274486485703,150.05,13.051686749970784,11.49155430140971
25890,False,10000,20,1.1,1,500,0,0.1,3,40,14949.013755610478,149.95,20.4389793047296,7.344727169005159
7644,False,10000,20,2,1,500,0,0.001,straight,11142,-2477049985248.731,150.0,8.217757460721689,18.27455842105039
45120,False,10000,20,1.1,1,500,0,0.01,3,23193,14703.965475951842,150.0,37.73082777206572,3.9751244465831483
34778,False,10000,20,1.1,1,500,0,0.05,3,397,14932.256599088787,150.0,27.184309750185264,5.519598317932518
16429,False,10000,20,2,1,500,0,0,random,18302,14893.81017009471,150.0,16.819782173843137,8.920945265256178
2057,False,10000,20,2,1,500,0,0.005,1.1,6153,14802.323430644257,150.0,2.740154379183145,55.02465769965816
3164,False,10000,20,2,1,500,0,0.005,straight,8354,-842199985111.551,150.0,3.8072649281770743,39.658337093787466
9359,False,10000,20,2,1,500,0,0.001,2,13574,14694.716592302739,150.0,9.367273196879182,16.01273056176088
120003,False,10000,20,uniform,1,500,0,0.01,random,30758,14640.025226192261,150.0,120.10089455562677,1.2485096216508444
134287,False,10000,20,uniform,1,500,0,0.005,random,39835,14660.123570923757,149.95,134.15659430001514,1.1173673326356572
59333,False,10000,20,1.1,1,500,0,0.005,3,29264,14657.127300505163,150.0,49.16000985581936,3.0502454317426357
22687,False,10000,20,2,1,500,0,0,3,15556,14749.889258448176,150.0,18.99650214234561,7.895375429817018
16917,False,10000,20,2,1,500,0,0.0001,random,18078,14883.066569601855,150.0,17.309984848520603,8.667685794138945
5972,False,10000,20,2,1,500,0,0.01,1.1,9611,14478.317386563347,150.0,6.54454685848386,22.975374584386103
7782,False,10000,20,2,1,500,0,0.01,straight,5214,-3634899984936.8945,150.0,8.516042479918893,17.70880145081519
