4173,False,10000,50,1.1,1,500,0,0.1,straight,53,-4094579993614.6562,60.0,5.111527789906752,11.743988148834676
25541,False,10000,50,1.1,1,500,0,0.001,2,55356,5498.998971995861,59.96,24.46633515614353,2.4507992107495036
4438,False,10000,50,1.1,1,500,0,0.1,1.1,85,5006.175236813517,59.98,5.330843423386103,11.257137083737907
5248,False,10000,50,1.1,1,500,0,0.1,2,100,5830.636282296484,59.98,5.653847470405039,10.638760763122614
4559,False,10000,50,1.1,1,500,0,1,straight,1,-4497899993552.828,60.0,5.497988957281214,10.920071830981566
4352,False,10000,50,1.1,1,500,0,1,1.1,0,5020.48399107209,59.96,5.2463268078165415,11.440204520785647
42778,False,10000,50,1.1,1,500,0,0,3,72699,5661.635357766153,59.96,36.40908357399439,1.64596603345144
11451,False,10000,50,1.1,1,500,0,0.05,3,821,5969.628156056363,59.96,9.663027930856451,6.201729496005901
5127,False,10000,50,1.1,1,500,0,1,2,0,5818.405152784544,59.98,5.542465340066695,10.850935360855111
10939,False,10000,50,1.1,1,500,0,0.1,3,113,5979.712924023074,59.98,9.218483767998672,6.507391815496581
3953,False,10000,50,2,1,500,0,0,straight,19547,-899839994221.9259,60.02,4.702233939345654,12.794421164506902
6671,False,10000,50,2,1,500,0,0,1.1,21920,5350.8182613764575,60.02,7.351351988382296,8.183964334987191
43424,False,10000,50,1.1,1,500,0,0.0001,3,71651,5628.624938134953,59.94,36.977446023024626,1.6206048756032692
10171,False,10000,50,1.1,1,500,0,1,3,0,5980.4454397335785,60.0,8.631092418663954,6.959809724935976
4684,False,10000,50,2,1,500,0,0.0001,straight,21383,-1282639994149.4932,60.0,5.4139525157819754,11.128004658799373
35893,False,10000,50,1.1,1,500,0,0.001,3,58758,5659.4071443345965,59.98,31.014611973875517,1.9333588959081016
31246,False,10000,50,1.1,1,500,0,0.005,3,61964,5748.924696427209,59.96,27.099518512359445,2.2122231037380002
3565,False,10000,50,2,1,500,0,0.0001,random,16132,5766.063112354862,59.94,4.346636374585325,13.810275506613795
10452,False,10000,50,2,1,500,0,0,2,29697,5568.348848750055,60.0,10.583039011578824,5.671901991714666
3826,False,10000,50,2,1,500,0,0.0001,2,16454,5769.423878691551,60.08,4.456700300868445,13.517741281168696
26942,False,10000,50,1.1,1,500,0,0.01,3,37606,5725.685677431997,59.98,23.55877169891069,2.545172911996615
7409,False,10000,50,2,1,500,0,0.0001,1.1,18816,5206.637868716853,60.0,8.121542193658358,7.371771365979998
3437,False,10000,50,2,1,500,0,0.001,straight,16800,-717759994213.667,60.0,4.2132390311479835,14.288794093678087
1366,False,10000,50,2,1,500,0,0.001,random,7917,5839.28754839449,59.98,2.2288243437558988,28.266163735199
72766,False,10000,50,uniform,1,500,0,0.01,random,73147,5730.432977336666,59.96,72.9845352493625,0.8212941590994114
22517,False,10000,50,1.1,1,500,0,0.05,random,934,5989.57993177143,59.96,23.448174930084697,2.5589886892335243
11287,False,10000,50,2,1,500,0,0,3,22830,5698.615606017221,60.0,10.150216597709399,5.906403378561306
4181,False,10000,50,2,1,500,0,0.001,1.1,16202,5617.201197932731,59.94,4.936543361830586,12.275834810557717
2436,False,10000,50,2,1,500,0,0.005,straight,10492,-536419994176.0389,60.04,3.2766349690299195,18.582572602734775
985,False,10000,50,2,1,500,0,0.01,1.1,5606,5928.856287879652,60.02,1.8650430238139117,32.9358900437394
1519,False,10000,50,2,1,500,0,0.01,2,7795,5937.491725891584,59.98,2.32309858512388,26.274664120333387
5434,False,10000,50,2,1,500,0,0.001,2,20877,5715.7478387982255,60.0,5.944293135969636,10.104075995953057
3001,False,10000,50,2,1,500,0,0.005,1.1,14956,5730.334002020972,60.0,3.7764993089078867,15.992675919372541
2351,False,10000,50,2,1,500,0,0.01,straight,8971,-750399994051.8785,60.02,3.2048412918679134,18.985745726671407
3496,False,10000,50,2,1,500,0,0.005,2,15636,5798.396273967253,60.0,4.145301374458611,14.51843815412011
3248,False,10000,50,2,1,500,0,0.005,random,17330,5882.785091719287,60.06,4.007435251566596,15.010619767213532
88592,False,10000,50,uniform,1,500,0,0.005,random,93769,5726.1938622218395,59.94,88.60373501658825,0.6762802133271165
18765,False,10000,50,1.1,1,500,0,1,random,1,5997.999846468971,59.98,19.704008382758435,3.0477780315298184
2854,False,10000,50,2,1,500,0,0.01,3,14988,5941.002299190845,60.0,3.362794891951603,17.98024981707713
1723,False,10000,50,2,1,500,0,0.05,1.1,1886,5667.771968176506,60.06,2.6326496586968178,24.829983487397893
23778,False,10000,50,1.1,1,500,0,0.1,random,143,5997.543493584051,59.98,24.715817838252345,2.428188464861294
2011,False,10000,50,2,1,500,0,0.05,2,2196,5913.730297229769,60.0,2.7744883322744958,22.009987025414297
2882,False,10000,50,2,1,500,0,0.05,3,2675,5991.659007808881,60.0,3.1720679568066843,19.195638695507157
11278,False,10000,50,2,1,500,0,0.0001,3,20736,5545.102108129072,60.08,10.466689807850235,5.747315643375377
16769,False,10000,50,2,1,500,0,0,random,35810,5837.077603484796,60.04,17.355113862164952,3.453434903628375
4622,False,10000,50,2,1,500,0,0.05,straight,1555,-4350139991789.1543,59.98,5.548398169916887,10.939247883983574
848,False,10000,50,3,1,500,0,0,straight,4096,-33439994102.906044,60.16,1.7434466813269003,35.67511271589471
3219,False,10000,50,2,1,500,0,0.1,2,747,5823.368861573174,59.98,3.886213850938572,15.920923243694212
1234,False,10000,50,3,1,500,0,0,2,3766,5816.940408650477,60.0,2.1205244594492583,29.018065863699054
4823,False,10000,50,2,1,500,0,0.1,1.1,306,4843.83794109065,59.98,5.7293276045763575,10.5609621635249
1044,False,10000,50,3,1,500,0,0,3,3005,5855.232322817796,59.96,1.9466754495404779,34.18242621420218
93511,False,10000,50,uniform,1,500,0,0.001,random,100202,5715.902918029153,60.0,93.46071808309345,0.6417772558955983
7085,False,10000,50,2,1,500,0,0.05,random,1634,5998.261858121797,60.0,8.00841728423358,7.796232424897053
3467,False,10000,50,3,1,500,0,0,1.1,10466,5522.383868621018,60.0,4.282763467924499,14.11110225368018
1727,False,10000,50,3,1,500,0,0.0001,1.1,4354,5738.3238172992005,60.06,2.6177438064711187,23.503097667130532
1714,False,10000,50,3,1,500,0,0.0001,2,5312,5856.681552734992,60.04,2.543739692164886,23.791118592247518
2699,False,10000,50,3,1,500,0,0.0001,straight,8481,-827959994124.657,60.0,3.552385019381991,17.093644773221186
6441,False,10000,50,2,1,500,0,1,2,2,5642.992310601795,59.98,6.836150919721685,8.88669780028186
610,False,10000,50,3,1,500,0,0.001,1.1,2362,5928.131870761109,60.1,1.526262128378769,40.41746672081428
11594,False,10000,50,2,1,500,0,0.005,3,18379,5827.774781120054,60.12,10.399554323375163,5.781851648582954
96595,False,10000,50,uniform,1,500,0,0.0001,random,102956,5696.564098077019,59.94,96.51485509274389,0.62084881436
9047,False,10000,50,2,1,500,0,0.1,straight,251,-8956799988174.31,60.0,9.984016688631206,6.024687090676339
2120,False,10000,50,3,1,500,0,0.001,straight,6629,-295459994225.0107,60.06,2.990297911355486,20.214716491945374
958,False,10000,50,3,1,500,0,0.005,1.1,4236,5885.522438221989,60.02,1.8504887951180806,33.652386334292935
8243,False,10000,50,2,1,500,0,1,1.1,1,4087.5562846738135,60.0,9.131407441490461,6.598285322699049
1772,False,10000,50,3,1,500,0,0.005,straight,5496,-575899994082.8121,60.0,2.656810621576937,23.181183624083147
630,False,10000,50,3,1,500,0,0.005,random,2715,5948.32538323393,60.06,1.5414971945289466,40.301836890131625
98682,False,10000,50,uniform,1,500,0,0,random,102876,5594.779126203378,60.0,98.60230152912922,0.6083119568347995
3456,False,10000,50,3,1,500,0,0.0001,random,10562,5913.1655898400895,60.0,4.283639742422846,14.098677994713533
601,False,10000,50,3,1,500,0,0.01,1.1,2742,5933.568568878183,60.02,1.510588550938177,40.97278499339537
1239,False,10000,50,3,1,500,0,0.01,straight,3607,-487779994021.6242,60.04,2.1419970460466855,28.83933911272056
40220,False,10000,50,1.1,1,500,0,0.01,random,62918,5843.717908900856,59.98,40.54576243162359,1.4788804055018963
1900,False,10000,50,3,1,500,0,0.005,2,5672,5803.092281637667,60.0,2.7144768669543864,22.8075658048507
865,False,10000,50,3,1,500,0,0.01,3,3786,5938.897183642992,60.02,1.69852135798892,36.83022836945071
1003,False,10000,50,3,1,500,0,0.01,2,2857,5906.811029049689,60.0,1.8883885965617853,32.84251628953106
13955,False,10000,50,2,1,500,0,0.01,random,18191,5863.212562084219,60.08,14.711684649812794,4.08716195241263
4028,False,10000,50,3,1,500,0,0.001,2,8160,5547.620196560947,60.18,4.724175905894687,12.830577936597706
1218,False,10000,50,3,1,500,0,0.05,straight,971,-1083119993505.8275,60.08,2.1478920082841775,31.563565994952725
70432,False,10000,50,1.1,1,500,0,0,random,85245,5695.6643229533,60.0,70.5379279544069,0.8503531650543731
3624,False,10000,50,3,1,500,0,0.005,3,5207,5869.028966482991,60.08,3.9194369019823694,15.758136487581996
64043,False,10000,50,1.1,1,500,0,0.0001,random,85574,5808.48688155246,60.0,64.14513056003811,0.9350966152455185
13013,False,10000,50,2,1,500,0,1,straight,0,-12951999984912.13,60.0,13.951999999997707,4.302510984351777
2965,False,10000,50,3,1,500,0,0.05,2,1058,5817.828763724375,60.0,3.666202089912738,17.09635967450747
6272,False,10000,50,3,1,500,0,0.001,3,9270,5814.8757874462,60.02,6.0238795148528945,9.991464511073685
4408,False,10000,50,3,1,500,0,0.01,random,6415,5887.218146676688,60.0,5.279491880490658,11.516514183207399
3766,False,10000,50,3,1,500,0,0.05,3,1571,5997.938191944713,60.06,3.81073094869311,15.964154809042839
5070,False,10000,50,3,1,500,0,0.05,1.1,2204,4894.240172576277,60.0,5.957385066575564,10.313090910547693
11130,False,10000,50,3,1,500,0,0,random,10935,5832.450612654923,60.06,11.955224105268956,5.0325740964897445
9822,False,10000,50,3,1,500,0,0.0001,3,8638,5835.298028336687,60.04,8.699508307684237,6.935123386582783
21718,False,10000,50,2,1,500,0,0.001,3,30356,5693.262228332478,60.0,18.440433696327464,3.2540104992710552
14652,False,10000,50,2,1,500,0,1,3,0,5971.519631751396,60.0,12.022173068928748,5.047700094939552
5026,False,10000,50,3,1,500,0,0.1,1.1,548,4835.075018584912,60.0,5.935150957889622,10.551411545876768
6595,False,10000,50,3,1,500,0,0.1,2,149,5645.431539748439,60.0,6.9899093314372465,8.889463075973802
18359,False,10000,50,2,1,500,0,0.1,3,268,5959.899137644164,59.98,14.830301749787628,4.054116876168465
7905,False,10000,50,3,1,500,0,0.1,straight,338,-7816759981824.954,60.0,8.840773419047778,6.9262817996038635
5371,False,10000,50,3,1,500,0,1,2,0,5654.50192755618,60.0,5.879638705983069,10.965612013645266
5908,False,10000,50,3,1,500,0,1,1.1,0,4590.754708217358,60.0,6.816277332119481,9.522872579902334
19944,False,10000,50,2,1,500,0,0.1,random,139,5997.888714265777,59.98,20.88181310358691,2.902641218526291
18877,False,10000,50,2,1,500,0,1,random,2,5997.999976296706,59.98,19.81598185164826,3.0647090073510657
68562,False,10000,50,1.1,1,500,0,0.001,random,82951,5766.212122466262,59.92,68.68738671741788,0.8720983369222806
21343,False,10000,50,3,1,500,0,0.001,random,12100,5868.638225719101,60.06,22.155807917820084,2.7103846295134684
18974,False,10000,50,3,1,500,0,0.1,3,190,5956.3233642900595,60.0,15.317630910108353,3.9700824136859114
18681,False,10000,50,3,1,500,0,1,straight,0,-18619999951229.656,60.0,19.620000000000996,3.0649969054630266
19346,False,10000,50,3,1,500,0,1,3,0,5965.505675181529,60.0,15.562395813599458,3.9005036814741567
75280,False,10000,50,1.1,1,500,0,0.005,random,77555,5758.006942220363,60.0,75.46065067478958,0.7948757890734293
27247,False,10000,50,3,1,500,0,0.05,random,1517,5995.783501735145,59.98,28.170751113173825,2.1484782383580567
25586,False,10000,50,3,1,500,0,1,random,11,5999.999581316341,60.0,26.52493553549157,2.2897787834571997
31413,False,10000,50,3,1,500,0,0.1,random,112,5999.826165130502,60.0,32.350978053645036,1.8781466083377794
