21398,False,10000,50,uniform,1,500,0,1,random,0,5998.0,59.98,22.33702000000432,2.6847317408937688
49816,False,10000,50,uniform,1,500,0,0.005,3,76121,5684.31725429539,59.96,42.53663534282703,1.409226593507382
50277,False,10000,50,uniform,1,500,0,0.001,3,81785,5602.39147841669,59.98,42.87647153606249,1.3984733167768653
20781,False,10000,50,1.1,1,500,0,0.0001,straight,44366,-6930479994293.245,59.98,21.298768700913726,2.8155182124803066
51676,False,10000,50,uniform,1,500,0,0,3,86022,5622.4668426842,59.98,44.012682401948275,1.362415443071314
21247,False,10000,50,1.1,1,500,0,0.0001,1.1,50806,4610.511555184661,60.0,21.502678968445355,2.7897579061814572
21834,False,10000,50,1.1,1,500,0,0,2,56211,5638.632997804313,59.94,20.967908630553328,2.8581394962003697
20168,False,10000,50,1.1,1,500,0,0.0001,2,52408,5571.872917493365,59.94,19.541683199328965,3.066753143553742
18035,False,10000,50,1.1,1,500,0,0.001,straight,44057,-5864379994222.889,59.94,18.55500549007487,3.2301026080315
5781,False,10000,50,1.1,1,500,0,0.01,straight,8233,-2189599994118.9756,60.0,6.652625425341111,9.022010901289542
5729,False,10000,50,1.1,1,500,0,0.01,1.1,9353,5495.39835680219,60.0,6.538362149757391,9.188498352928011
57918,False,10000,50,uniform,1,500,0,0.0001,random,80673,5621.782049734664,60.0,58.06613797090667,1.0331218699038203
19135,False,10000,50,1.1,1,500,0,0.001,1.1,47311,4750.299993767836,59.98,19.439613699536352,3.085080331678191
13481,False,10000,50,1.1,1,500,0,0.005,straight,32690,-4046259994211.5327,60.0,14.115474950861023,4.246408861649497
4210,False,10000,50,1.1,1,500,0,0.05,straight,421,-3939919993667.83,60.0,5.146623581678939,11.659570522134786
14521,False,10000,50,1.1,1,500,0,0.005,1.1,37452,5108.31700480598,59.96,14.967309549951556,4.005534156206154
3792,False,10000,50,1.1,1,500,0,0.05,1.1,502,5299.718938525208,59.98,4.685944724269338,12.824420517829036
4953,False,10000,50,1.1,1,500,0,0.05,2,685,5832.928082182708,59.98,5.407102077626917,11.12280582383054
23052,False,10000,50,1.1,1,500,0,0.001,2,53101,5449.801500445476,59.98,22.230260725475038,2.6973592032724083
4226,False,10000,50,1.1,1,500,0,0.1,straight,80,-4136119993633.541,59.96,5.164426096385326,11.6204496446686
3971,False,10000,50,1.1,1,500,0,0.1,1.1,104,5143.2909468931675,60.0,4.865063013998246,12.342825114688042
16403,False,10000,50,1.1,1,500,0,0.005,2,32811,5504.342508610345,59.94,16.209868424547448,3.6991310835402955
14184,False,10000,50,1.1,1,500,0,0.01,2,32878,5741.301012880529,59.98,14.017143441398243,4.278705368101151
5352,False,10000,50,1.1,1,500,0,0.1,2,113,5822.403556496982,60.0,5.743095387213572,10.470871202269752
37521,False,10000,50,1.1,1,500,0,0,3,69798,5701.258198391368,60.0,32.10675557581058,1.8684019469513151
4052,False,10000,50,1.1,1,500,0,1,straight,1,-3990999993628.957,59.98,4.991016090900317,12.023603018398466
4543,False,10000,50,1.1,1,500,0,1,1.1,0,5047.7771313896055,59.98,5.434985336531117,11.047360413848608
11453,False,10000,50,1.1,1,500,0,0.05,3,923,5970.3970634559055,59.94,9.661830013033963,6.199509476764574
3569,False,10000,50,2,1,500,0,0,straight,19125,-796279994132.7072,60.1,4.317155408040019,13.974337968803015
5168,False,10000,50,1.1,1,500,0,1,2,1,5824.510241468171,59.98,5.571580313878039,10.792901636162568
37246,False,10000,50,1.1,1,500,0,0.0001,3,71981,5679.616586270808,60.0,31.86739895188814,1.8822799207304695
11579,False,10000,50,1.1,1,500,0,0.1,3,91,5974.672707286169,59.98,9.700062525831312,6.189083402620259
2067,False,10000,50,2,1,500,0,0.0001,1.1,14261,5741.493731317426,59.98,2.854203855868049,21.58420379501279
21881,False,10000,50,1.1,1,500,0,0.01,3,43716,5802.344113062604,59.98,19.295023311024185,3.108709379408458
6796,False,10000,50,2,1,500,0,0,1.1,21938,5369.493049101501,60.02,7.482585861284706,8.027794228449658
75010,False,10000,50,uniform,1,500,0,0,random,81600,5391.415256245626,59.96,75.1460322373196,0.7976799483663041
7106,False,10000,50,2,1,500,0,0,2,25825,5775.695203482768,60.08,7.437872043896289,8.029663174240449
2033,False,10000,50,2,1,500,0,0.001,straight,12479,-350919994115.6153,60.02,2.8483506522924893,21.381597368837447
2310,False,10000,50,2,1,500,0,0.001,1.1,15189,5781.895774580693,59.98,3.089902888929434,19.627237776203433
11977,False,10000,50,1.1,1,500,0,1,3,0,5978.76596434836,59.98,9.977906215482188,6.016755732922276
1434,False,10000,50,2,1,500,0,0.005,straight,10182,-282839994079.19775,59.94,2.274785486422732,26.914383943977917
19845,False,10000,50,1.1,1,500,0,0.05,random,1448,5986.8610531476625,59.94,20.771539801180484,2.88768370286808
80016,False,10000,50,uniform,1,500,0,0.005,random,89103,5692.423264807457,59.98,80.07377833398286,0.7488241436408245
8504,False,10000,50,2,1,500,0,0.0001,straight,24024,-2704039994247.969,60.0,9.213309437892498,6.519797424320009
5018,False,10000,50,2,1,500,0,0.001,2,19638,5780.340375335763,60.0,5.545422316521589,10.866257914588132
799,False,10000,50,2,1,500,0,0.01,straight,5419,-233699994011.55023,60.08,1.6838959214243894,35.934449691752555
2211,False,10000,50,2,1,500,0,0.005,2,13145,5888.674704062166,59.98,2.952678702364038,20.693056018168292
1863,False,10000,50,2,1,500,0,0.01,1.1,8079,5843.656347259862,60.0,2.7110156330890676,22.513994205588187
10332,False,10000,50,2,1,500,0,0.0001,2,28094,5599.1067439322305,59.96,10.492008459891792,5.726164888990098
74504,False,10000,50,uniform,1,500,0,0.01,random,71174,5746.304003473488,59.96,74.73821329101064,0.8020221327424535
4572,False,10000,50,2,1,500,0,0.005,1.1,16095,5540.616836925288,60.0,5.324680856610639,11.352946001717791
2927,False,10000,50,2,1,500,0,0.01,3,10319,5864.44431503297,59.96,3.4386898164362467,17.72161249495907
3257,False,10000,50,2,1,500,0,0.01,2,8178,5828.298391183597,60.0,3.9505599219035705,15.300398392420576
4483,False,10000,50,2,1,500,0,0.005,3,21169,5847.023736700191,60.1,4.788869112090421,12.63103831006739
2049,False,10000,50,2,1,500,0,0.05,1.1,1999,5612.913289579103,60.0,2.954970477071264,21.309994602171454
2644,False,10000,50,2,1,500,0,0.05,2,1517,5881.058113065246,60.0,3.348993595642826,18.458803574190643
10883,False,10000,50,2,1,500,0,0.001,3,21682,5746.062586655163,60.08,9.930232155481916,6.070392985485271
42176,False,10000,50,1.1,1,500,0,0.001,3,70132,5657.4219234970005,59.98,35.89998337316888,1.6703287033732601
36983,False,10000,50,1.1,1,500,0,0.005,3,62793,5724.148707352814,59.98,31.71713096327821,1.8906558090984746
24443,False,10000,50,1.1,1,500,0,0.1,random,88,5997.6642947350365,59.98,25.381237839637194,2.3642218209703185
88543,False,10000,50,uniform,1,500,0,0.001,random,95334,5641.741402266565,59.98,88.53809096501617,0.6772395753650627
5790,False,10000,50,2,1,500,0,0.05,straight,1400,-5539839991506.455,60.0,6.71691049687686,9.010897165530702
2795,False,10000,50,2,1,500,0,0.1,2,781,5865.676293235779,60.02,3.4926826207115154,17.78042921396384
15280,False,10000,50,2,1,500,0,0.0001,random,21693,5894.447378528752,59.96,16.006497035800447,3.74955128448233
5026,False,10000,50,2,1,500,0,0.05,3,2236,5987.335986003841,60.0,4.786434064957977,12.688412800753925
880,False,10000,50,3,1,500,0,0,straight,2913,-88179994129.21408,60.06,1.7884417908559311,35.39778051749873
5465,False,10000,50,2,1,500,0,0.05,random,2244,5993.419784863179,59.96,6.383079364366183,9.849166218913652
6096,False,10000,50,2,1,500,0,0.1,straight,265,-6011539990621.05,59.96,7.03309440065669,8.659694315343405
17657,False,10000,50,2,1,500,0,0.0001,3,31898,5731.928756026269,59.96,15.225066320753708,3.933938561971176
1221,False,10000,50,3,1,500,0,0,2,4496,5812.809876611078,60.06,2.1018699975514124,28.910037028832654
1699,False,10000,50,3,1,500,0,0,1.1,9505,5857.210670065881,60.26,2.5305380175789063,23.919608937200397
6806,False,10000,50,2,1,500,0,0.1,1.1,237,4435.720245053005,59.98,7.701378804793109,7.8142023261351765
25679,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,26.618040000009547,2.2541215078101153
1005,False,10000,50,3,1,500,0,0.0001,2,3496,5862.249545030098,60.0,1.898369955458669,32.62803847585017
2136,False,10000,50,3,1,500,0,0.0001,1.1,4510,5653.068013881759,60.02,3.023494983263486,20.24756971729242
2523,False,10000,50,3,1,500,0,0.0001,straight,6175,-733959994148.481,60.0,3.401243129034609,18.138181619315944
65006,False,10000,50,1.1,1,500,0,0,random,75781,5681.4069500382975,59.98,65.20508348826966,0.9195955935304877
1771,False,10000,50,3,1,500,0,0.001,straight,4150,-272199994176.87244,60.4,2.6699573487234387,23.084780142164274
1718,False,10000,50,3,1,500,0,0.001,1.1,7945,5812.503533115693,60.04,2.572664527371509,23.855895024772813
7261,False,10000,50,2,1,500,0,1,2,1,5611.961274944051,59.98,7.574186683914426,7.963195385715575
1717,False,10000,50,3,1,500,0,0.001,2,5910,5845.291830369662,60.0,2.5533803859635373,24.32471946517528
526,False,10000,50,3,1,500,0,0.005,1.1,2557,5947.36833181429,60.12,1.437865335046493,42.63410902644262
8515,False,10000,50,2,1,500,0,1,1.1,1,3986.222839504958,60.0,9.403884946035518,6.393793687600253
853,False,10000,50,3,1,500,0,0.005,straight,4331,-92639994083.59865,59.98,1.7484032632899424,35.23238983923297
10481,False,10000,50,2,1,500,0,1,straight,0,-10420039987188.639,59.96,11.420039999999112,5.258819207381792
5148,False,10000,50,3,1,500,0,0.0001,3,7051,5895.286785204193,60.42,5.111143523448619,11.846969817606706
535,False,10000,50,3,1,500,0,0.01,1.1,2045,5950.275975951373,60.12,1.4531022312257087,43.725020060571275
1492,False,10000,50,3,1,500,0,0.01,straight,3702,-633499994010.701,60.12,2.394872875664861,25.911109038696384
867,False,10000,50,3,1,500,0,0.01,2,3487,5943.588088849078,60.0,1.7396253034338767,35.46543270644958
2357,False,10000,50,3,1,500,0,0.005,2,4882,5798.347535363778,60.06,3.1503420164001112,19.41089283180836
1017,False,10000,50,3,1,500,0,0.01,3,3775,5929.491528892745,60.0,1.8425512605900467,33.844406813723594
3235,False,10000,50,3,1,500,0,0.005,3,4142,5883.6124648157265,60.04,3.6059086021968043,16.781125882213292
14205,False,10000,50,2,1,500,0,0.1,3,108,5977.331079309936,60.0,11.681086707736178,5.290106201655057
2365,False,10000,50,3,1,500,0,0.05,1.1,1600,5465.801276040639,60.02,3.27515585847769,19.376280845739146
2267,False,10000,50,3,1,500,0,0.05,2,1085,5859.339716196231,60.06,3.0205880028918437,20.979074859391112
3125,False,10000,50,3,1,500,0,0.05,straight,1331,-2952359991553.2773,60.0,4.051193307343704,15.47882261184079
13229,False,10000,50,2,1,500,0,1,3,1,5975.1402000935495,60.0,10.94818138507911,5.5292447819028245
15919,False,10000,50,2,1,500,0,0.1,random,214,5999.840076403687,60.0,16.856005290095624,3.630496885588412
14450,False,10000,50,3,1,500,0,0,3,9032,5722.873574059061,60.0,12.374628286548234,4.84981376010823
4873,False,10000,50,3,1,500,0,0.05,3,1051,5979.9889358159435,59.98,4.652647097029776,13.367039613653173
2768,False,10000,50,3,1,500,0,0.1,3,982,5992.328352059412,59.98,3.0491860103694437,22.334362148965464
3303,False,10000,50,3,1,500,0,0.1,2,616,5832.579443795208,60.0,3.962744555146097,16.047592056094867
71725,False,10000,50,1.1,1,500,0,0.0001,random,83056,5744.598898043327,59.96,71.8535036597672,0.8342282498100633
38044,False,10000,50,2,1,500,0,0,3,35221,5621.013420206637,60.02,31.325493531357875,1.911657675398129
55531,False,10000,50,1.1,1,500,0,0.01,random,65165,5802.610160387758,59.94,55.83441555783248,1.073289308037295
62430,False,10000,50,1.1,1,500,0,0.001,random,81085,5732.450912380553,59.98,62.574042287794235,0.9579340332060382
29163,False,10000,50,2,1,500,0,0.005,random,21692,5705.974269701184,59.96,29.89422058799032,2.006737640128553
11495,False,10000,50,3,1,500,0,0.01,random,6868,5827.231709659673,60.0,12.36366138504169,4.886131052415481
8639,False,10000,50,3,1,500,0,0.1,1.1,364,3955.674075739115,60.0,9.532852207022206,6.342554477721658
16371,False,10000,50,3,1,500,0,0.001,3,10752,5796.08544538224,60.08,13.729902269900121,4.371121766702455
61222,False,10000,50,1.1,1,500,0,0.005,random,74388,5785.321152072556,59.98,61.43417725463291,0.9760659600876785
16909,False,10000,50,3,1,500,0,0.001,random,6181,5817.357342712029,60.12,17.78463855385662,3.3834884569471506
35819,False,10000,50,2,1,500,0,0.001,random,25033,5825.155301199593,59.98,36.50946532493824,1.6421882664804095
12329,False,10000,50,3,1,500,0,0.1,straight,35,-12258099971627.25,60.0,13.267895407156107,4.5436397523395655
9534,False,10000,50,3,1,500,0,1,2,0,5498.095902976679,60.04,9.692312464281853,6.2598419599130475
9778,False,10000,50,3,1,500,0,1,3,0,5978.555130191871,60.0,8.355517712100893,7.533993321125134
12029,False,10000,50,3,1,500,0,1,1.1,0,3104.4521734796635,60.0,12.906400834580278,4.692528334881435
16564,False,10000,50,3,1,500,0,0.05,random,727,6002.342611874811,60.04,17.495692970794238,3.5188558110525765
38362,False,10000,50,2,1,500,0,0.01,random,18345,5793.309155364611,59.98,39.12172870519612,1.5308598816098373
17666,False,10000,50,3,1,500,0,1,straight,0,-17604999956395.797,60.0,18.604999999999755,3.2329523203752886
60031,False,10000,50,2,1,500,0,0,random,29186,5796.646222663187,60.04,60.68317995646637,0.9879152358484177
40653,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,41.59201999999377,1.4499317224035184
39133,False,10000,50,3,1,500,0,0.0001,random,9729,5835.31581451299,60.02,39.96592031214289,1.5013440942670697
45767,False,10000,50,3,1,500,0,0,random,6603,5822.423688806392,60.0,46.637187269605626,1.2866868428646914
39779,False,10000,50,3,1,500,0,0.1,random,514,5997.8189073349595,59.98,40.713395884377874,1.4811601713721385
41551,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,42.48999999999168,1.4205097030946063
67188,False,10000,50,3,1,500,0,0.005,random,7328,5786.018813160277,60.06,68.05194072393331,0.8819019009592559
