2442,False,1000,50,1.1,1,500,0,0.01,straight,760,-1265419999339.6135,5.98,3.4291792635141802,1.7396901319210554
5410,False,1000,50,1.1,1,500,0,0.005,2,2847,324.60575675618117,6.0,6.083978591829526,0.9844238937607719
2507,False,1000,50,1.1,1,500,0,0.01,1.1,1033,215.99641673578927,6.0,3.476561793846873,1.7229011136052907
2614,False,1000,50,1.1,1,500,0,0.01,2,1218,469.0874177901304,6.0,3.4345668336140376,1.7445568195218044
15909,False,1000,50,1.1,1,500,0,0,3,6455,415.28137639849484,6.0,13.88046442517945,0.43089311773582795
4805,False,1000,50,1.1,1,500,0,0.01,3,1796,476.2980699271037,6.0,4.943925445228147,1.2085876848285033
22175,False,1000,50,uniform,1,500,0,0.05,random,31,599.3830627406444,6.0,23.167739729969195,0.25813755319953335
3380,False,1000,50,1.1,1,500,0,0.05,1.1,33,-229.2422113057599,6.0,4.355000791713927,1.3744345313095367
3889,False,1000,50,1.1,1,500,0,0.05,straight,30,-3854959997274.8545,6.0,4.881733816081555,1.2254919750058302
22187,False,1000,50,uniform,1,500,0,0.1,random,3,599.9914023437908,6.0,23.179984029969823,0.25800529802644157
4356,False,1000,50,1.1,1,500,0,0.05,2,60,355.6523993365694,6.0,4.974068171421238,1.2065256923869792
12586,False,1000,50,1.1,1,500,0,0.001,3,5411,431.63985267373675,6.0,11.150350382948115,0.5371325681188409
21249,False,1000,50,uniform,1,500,0,1,random,1,597.9999469656209,5.98,22.242016517193775,0.26798225243923385
18471,False,1000,50,1.1,1,500,0,0.0001,3,5829,234.17232763768985,6.0,15.953397311908743,0.3750268384802091
3746,False,1000,50,1.1,1,500,0,0.1,straight,12,-3735219997161.728,6.0,4.738894751169285,1.2624664030845751
3486,False,1000,50,1.1,1,500,0,0.1,1.1,7,-274.6787249132405,6.0,4.459812885442905,1.3417231181879583
34896,False,1000,50,uniform,1,500,0,0.0001,3,8975,110.59807450261897,5.98,29.209913454010618,0.20415270596229743
4682,False,1000,50,1.1,1,500,0,0.1,2,11,320.1786150105403,6.0,5.291430355417438,1.130791666481794
35395,False,1000,50,uniform,1,500,0,0.001,3,8859,47.290413503354,6.0,29.56967025513739,0.2023228331809374
35770,False,1000,50,uniform,1,500,0,0,3,10288,219.41677878414802,6.0,29.74021589341141,0.20112718634051846
896,False,1000,50,2,1,500,0,0,straight,1162,-157479999527.72894,6.0,1.8792375894015059,3.1948568303084603
9677,False,1000,50,1.1,1,500,0,0.01,random,1898,445.93500130845723,6.0,10.651948093962224,0.5615513077154516
3970,False,1000,50,1.1,1,500,0,1,straight,0,-3962999996814.404,6.0,4.962999999999991,1.2055782720423422
3684,False,1000,50,1.1,1,500,0,1,1.1,0,-257.31589300764927,6.0,4.65678383066707,1.2850825886515855
1106,False,1000,50,2,1,500,0,0,2,1685,493.41888258387814,6.0,2.0480480557334553,2.9364119321546642
3781,False,1000,50,1.1,1,500,0,1,2,0,353.2113964447534,6.0,4.47407268025253,1.3370587305918042
33368,False,1000,50,uniform,1,500,0,0.01,random,3004,284.35372063350593,6.0,34.33198300646212,0.1741903716349794
682,False,1000,50,2,1,500,0,0.0001,3,901,513.8519421536066,5.98,1.6515025527925637,3.657201893294813
2565,False,1000,50,2,1,500,0,0,1.1,1521,202.00678294062226,6.0,3.5330262808051156,1.6973368341803865
1980,False,1000,50,2,1,500,0,0,random,928,416.70449839519546,6.0,2.9654006637508292,2.023202652337081
698,False,1000,50,2,1,500,0,0.001,1.1,697,489.724158024473,6.04,1.684574072660517,3.581940915972092
1976,False,1000,50,2,1,500,0,0.0001,1.1,966,221.27018060835843,6.0,2.9550353181676785,2.031985986486906
1032,False,1000,50,2,1,500,0,0.0001,random,1044,466.39077408136967,6.0,2.0158664714815187,2.9670453990329593
9136,False,1000,50,1.1,1,500,0,0.05,3,108,579.524584468641,6.0,7.911049534201934,0.7560214865680664
1879,False,1000,50,2,1,500,0,0.0001,2,908,394.3931788319953,6.02,2.7995190106833188,2.142839406854447
16568,False,1000,50,1.1,1,500,0,0.005,3,3760,317.2642843866997,5.98,14.34496137691092,0.4156585324386722
922,False,1000,50,2,1,500,0,0.001,2,1335,458.75513422307705,6.0,1.8801787393354643,3.209250557009156
2562,False,1000,50,2,1,500,0,0.0001,straight,1283,-889439999573.3202,6.0,3.544401350423255,1.6841101785922645
953,False,1000,50,2,1,500,0,0.005,straight,847,-272919999480.5424,6.0,1.938651680796403,3.1091622897242384
674,False,1000,50,2,1,500,0,0.01,straight,621,-274539999417.7107,6.0,1.6619633007658823,3.6046537251462882
2468,False,1000,50,2,1,500,0,0.001,straight,1506,-949739999516.5945,6.0,3.4475393033255806,1.7431802226290396
1185,False,1000,50,2,1,500,0,0.01,1.1,635,409.2992914296943,6.0,2.1670787210446587,2.770934631829001
1521,False,1000,50,2,1,500,0,0.005,3,1045,523.3864880439353,6.0,2.3032501407707686,2.6131500639439427
26373,False,1000,50,1.1,1,500,0,0,random,6597,398.0125350849074,6.0,27.301555822608215,0.2190507199724906
942,False,1000,50,2,1,500,0,0.01,3,881,543.9599146174598,6.0,1.8080778331223988,3.33458890153131
2094,False,1000,50,2,1,500,0,0.005,1.1,1010,250.08353897935427,6.0,3.0689904474226033,1.9563615974066801
1450,False,1000,50,2,1,500,0,0.01,2,719,509.0789630538036,6.0,2.3537735324748637,2.561381926603675
2658,False,1000,50,2,1,500,0,0.005,2,1723,385.74211965403856,6.0,3.506264743753751,1.6903886885941828
12452,False,1000,50,1.1,1,500,0,0.1,3,10,573.3863113862806,5.98,10.416364230161896,0.5720702693654793
3061,False,1000,50,2,1,500,0,0.05,2,49,439.0561163363529,6.0,3.8020969919822,1.5841970249844126
7957,False,1000,50,2,1,500,0,0,3,2648,441.7693677592358,6.0,7.326171586055815,0.8141639814479916
3669,False,1000,50,2,1,500,0,0.05,1.1,67,-259.3164895186595,6.0,4.642047458565897,1.2902872654058897
3515,False,1000,50,2,1,500,0,0.1,1.1,22,-208.85647985563355,5.98,4.488934746437935,1.3303875112023331
11144,False,1000,50,1.1,1,500,0,1,3,0,574.7703018878696,5.98,9.41706624292523,0.6336555646199584
6244,False,1000,50,2,1,500,0,0.05,straight,16,-6227179989027.209,6.0,7.2369330799981615,0.8270450614218521
2891,False,1000,50,2,1,500,0,0.1,2,13,445.98892061691777,5.98,3.6353214403055016,1.6521108185768967
5372,False,1000,50,2,1,500,0,0.1,straight,6,-5362519991600.869,6.0,6.364985138509635,0.9412543154321653
17669,False,1000,50,1.1,1,500,0,0.05,random,91,597.1546143530409,5.98,18.661200326568345,0.31959537028081775
1465,False,1000,50,3,1,500,0,0,straight,583,-633039999459.7446,6.0,2.453228355366839,2.4466266559737635
4234,False,1000,50,2,1,500,0,1,straight,0,-4226999994297.595,6.0,5.2270000000000785,1.148370608066674
5004,False,1000,50,2,1,500,0,0.1,3,85,589.0209810864036,6.0,4.791309713837269,1.2542708983363242
1844,False,1000,50,3,1,500,0,0,1.1,733,252.8701920615796,5.98,2.8252458639119005,2.101970426774051
33127,False,1000,50,1.1,1,500,0,0.0001,random,6726,368.98198506200396,6.0,34.054390158403656,0.17561324897454297
4859,False,1000,50,2,1,500,0,1,2,0,250.98151612861093,6.0,5.483818992591363,1.0882683127071864
1894,False,1000,50,3,1,500,0,0,2,960,394.0812168370909,6.12,2.807217154520028,2.1408141917874484
745,False,1000,50,3,1,500,0,0.0001,straight,681,-118559999505.50117,6.0,1.7322514160865552,3.474660444927644
544,False,1000,50,3,1,500,0,0.0001,1.1,379,484.50395535071686,6.0,1.5326421256219507,3.935180066252953
6239,False,1000,50,2,1,500,0,1,1.1,0,-879.0209635946104,6.0,7.199764414866796,0.8313630977251176
1195,False,1000,50,3,1,500,0,0.001,straight,572,-362699999520.54803,6.02,2.183578300461002,2.7493457694696604
8422,False,1000,50,2,1,500,0,0.1,random,36,599.9521187239657,6.0,9.414641397656553,0.6381145950107868
1353,False,1000,50,3,1,500,0,0.001,1.1,617,315.030446266549,6.0,2.336324168658556,2.584562371001163
11847,False,1000,50,2,1,500,0,0.05,3,53,577.2979080846923,6.0,9.949513545468808,0.6016808532565343
2954,False,1000,50,3,1,500,0,0.0001,2,757,264.47413771198154,6.0,3.7974435659379684,1.582560081109664
464,False,1000,50,3,1,500,0,0.001,random,547,539.190431599091,6.04,1.4520590178634527,4.212887329979583
697,False,1000,50,3,1,500,0,0.005,1.1,566,477.4672461950858,5.98,1.6832438864308779,3.5757509548964843
2111,False,1000,50,3,1,500,0,0.001,2,1075,346.32189089936105,6.0,3.0238615106608076,1.9834258388156363
5106,False,1000,50,3,1,500,0,0,random,498,416.45767591627157,6.02,6.0949840943459375,0.9887623626222151
1334,False,1000,50,3,1,500,0,0.005,straight,454,-556839999459.0955,6.0,2.323293868341235,2.609884179624995
22004,False,1000,50,1.1,1,500,0,0.1,random,3,599.9427189893719,6.0,22.99696731790671,0.2601209774077955
1760,False,1000,50,3,1,500,0,0.001,3,869,473.49876834874124,6.0,2.5008317640357642,2.4106090646413034
416,False,1000,50,3,1,500,0,0.01,2,247,555.2284166441739,6.0,1.3880144780645642,4.467274454966819
16284,False,1000,50,2,1,500,0,0.005,random,2059,387.64728594349776,6.0,17.25755436079668,0.3467595763413856
1158,False,1000,50,3,1,500,0,0.01,straight,419,-662079999341.7764,6.0,2.147834570652374,2.8008386349502303
1141,False,1000,50,3,1,500,0,0.01,1.1,546,372.6325990005784,6.0,2.1240474490795775,2.8432872856101277
2344,False,1000,50,3,1,500,0,0.005,2,625,363.5110174063829,6.0,3.209710152414971,1.8714189687128142
18707,False,1000,50,2,1,500,0,0.001,3,2286,318.3985390874128,6.0,15.659753976360232,0.382347605412909
34833,False,1000,50,1.1,1,500,0,0.005,random,5109,238.5595248362936,6.0,35.776107726842895,0.1671602495527806
7784,False,1000,50,3,1,500,0,0.0001,3,1244,451.7801433116026,6.0,7.094770845536954,0.8475353580314711
24782,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,25.775000000008518,0.23208705359373463
4040,False,1000,50,3,1,500,0,0.01,random,620,543.5092440114304,6.04,5.027679796726016,1.195215587540591
5192,False,1000,50,3,1,500,0,0.005,3,943,477.7942623905676,6.02,5.115970858769493,1.1790786788226375
4625,False,1000,50,3,1,500,0,0.05,2,102,331.03596777939475,6.0,5.24347911187029,1.1447609175131508
14425,False,1000,50,2,1,500,0,1,3,0,572.6956900467657,6.0,11.907337831482971,0.5023031877212132
6825,False,1000,50,3,1,500,0,0.05,straight,19,-6811639984651.325,6.0,7.817885680634585,0.7662537740963472
7203,False,1000,50,3,1,500,0,0.05,1.1,36,-1107.9190818392397,6.0,8.161025950102445,0.7342698352481708
22214,False,1000,50,2,1,500,0,0.01,random,2175,498.06875813027364,6.0,23.18673987573278,0.2580026169184083
21788,False,1000,50,2,1,500,0,0.05,random,106,599.5731119456685,6.0,22.7801762466003,0.26279049828381135
4231,False,1000,50,3,1,500,0,0.1,2,31,324.4027357891509,6.02,4.896943111238528,1.2249379572421406
7391,False,1000,50,3,1,500,0,0.1,straight,4,-7381959985143.276,6.0,8.38397621201924,0.7138155698974991
4135,False,1000,50,3,1,500,0,1,1.1,0,-340.7859658866557,5.98,5.107707104317211,1.1705102113538777
7131,False,1000,50,3,1,500,0,0.1,1.1,9,-1057.6582136885795,6.0,8.088666558714285,0.7403375163428265
17829,False,1000,50,3,1,500,0,0,3,1672,302.55922905088823,6.0,14.815392444455677,0.4036634301387855
6434,False,1000,50,3,1,500,0,1,straight,0,-6426999985831.72,6.0,7.427000000000813,0.8074052387342643
66313,False,1000,50,uniform,1,500,0,0.005,random,8773,316.11320345958495,5.98,67.21892629838467,0.08866740339212927
5028,False,1000,50,3,1,500,0,1,2,0,276.20564908856,6.0,5.623642626682238,1.065071547225097
47580,False,1000,50,1.1,1,500,0,0.001,random,6246,389.43990216661905,6.0,48.5119005657958,0.12327421048329679
11574,False,1000,50,3,1,500,0,0.05,3,186,576.4079928753257,6.0,9.746658871980111,0.6144401233296442
12964,False,1000,50,3,1,500,0,0.01,3,798,462.1662714463262,6.0,10.975904147254,0.5458787456458205
17854,False,1000,50,3,1,500,0,0.0001,random,2375,502.0765654785461,6.04,18.823140968584703,0.3178329200969146
13365,False,1000,50,3,1,500,0,0.05,random,82,601.7540434400951,6.02,14.357255167655184,0.41657337950676143
12117,False,1000,50,3,1,500,0,0.1,random,1,599.9970255580571,6.0,13.10999496717128,0.46088674015228037
13884,False,1000,50,3,1,500,0,0.1,3,70,567.6549721701144,6.0,11.497361507891041,0.5190977229224839
26826,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,27.81900000001101,0.21535249917466576
18438,False,1000,50,3,1,500,0,1,3,0,566.1671161187305,6.0,14.928084798863479,0.4011227695389607
23439,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,24.432000000006873,0.24575494962618596
84963,False,1000,50,uniform,1,500,0,0.0001,random,11205,336.1510832175084,5.98,85.84474438489801,0.06942872989710983
48490,False,1000,50,2,1,500,0,0.001,random,2531,384.2079518992042,6.0,49.459480078337286,0.12051720824235276
87290,False,1000,50,uniform,1,500,0,0,random,10289,297.9114668786124,6.0,88.18106791380245,0.06781610189995954
90085,False,1000,50,uniform,1,500,0,0.001,random,10855,231.2377146477425,6.0,90.96997135163768,0.0657375818889221
37941,False,1000,50,3,1,500,0,0.005,random,696,418.0685966563141,6.0,38.927798627858195,0.15372190369982086
