1693,False,1000,50,3,1,500,0,0.005,straight,575,-771019999429.8973,6.0,2.6814361399501183,2.231922362440969
904,False,1000,50,3,1,500,0,0.005,3,512,552.6722696342368,6.0,1.7415470244728957,3.4664012629709533
666,False,1000,50,3,1,500,0,0.01,1.1,406,462.87893043193634,6.0,1.6523533362122047,3.6521414892957176
1309,False,1000,50,3,1,500,0,0.01,straight,516,-664219999369.7318,6.02,2.2980669654156802,2.585869208274584
22845,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,23.838000000006154,0.25093152282811276
11478,False,1000,50,2,1,500,0,1,3,0,577.3839967091948,6.0,9.667084846327521,0.6200879364388504
1642,False,1000,50,3,1,500,0,0.01,2,469,481.9838025886807,6.02,2.532711213771943,2.373964181383105
5299,False,1000,50,3,1,500,0,0.001,3,1049,431.3730943267907,6.0,5.258210053027868,1.1378682985696142
4145,False,1000,50,3,1,500,0,0.005,2,739,152.72152786716424,6.0,4.924293375978618,1.2140556627067254
2654,False,1000,50,3,1,500,0,0.01,3,470,516.8752991529432,6.0,3.135210896919266,1.9333993599482437
2186,False,1000,50,3,1,500,0,0.01,random,440,549.2104272057237,6.0,3.1753649494112324,1.8910783902130643
61996,False,1000,50,uniform,1,500,0,0.005,random,7579,253.76162325275047,6.0,62.915208062518744,0.09505149349899761
19030,False,1000,50,2,1,500,0,0.05,random,136,599.4411881177482,6.0,20.02187575796276,0.2996478707811308
24385,False,1000,50,2,1,500,0,0,random,3014,434.32557916562627,6.0,25.350166308885065,0.235956569725053
3108,False,1000,50,3,1,500,0,0.05,1.1,35,-147.0805895230887,6.0,4.08577581339069,1.4754433495649564
3198,False,1000,50,3,1,500,0,0.05,2,104,385.1902588799242,6.0,3.9330437388900568,1.5385319832561553
22741,False,1000,50,2,1,500,0,0.01,random,1298,450.26758157973586,6.0,23.721802999371267,0.2522554690895104
45232,False,1000,50,1.1,1,500,0,0.001,random,7169,390.4235833064743,6.0,46.15474742502417,0.12957185511514807
19796,False,1000,50,2,1,500,0,0.1,random,40,599.9458191834564,6.0,20.78867713650797,0.28845357844436625
8600,False,1000,50,3,1,500,0,0.05,straight,31,-8572519977048.256,6.0,9.592815119954025,0.6240124894459612
6767,False,1000,50,3,1,500,0,0.1,1.1,17,-878.5062529717152,6.0,7.724687661413725,0.7751594279285889
7581,False,1000,50,3,1,500,0,0.1,2,5,77.64980858640665,6.0,7.991373541566049,0.7500197693504609
9159,False,1000,50,3,1,500,0,0.05,3,76,572.620884883628,6.0,7.935399856955411,0.7546661238244374
8574,False,1000,50,3,1,500,0,0.1,straight,4,-8566059976453.482,6.0,9.566991391879377,0.6256630997847281
54207,False,1000,50,1.1,1,500,0,0,random,7592,308.0895759958671,6.0,55.12512182336318,0.10848383644845391
4007,False,1000,50,3,1,500,0,1,2,0,354.3786737903258,6.0,4.682646350190556,1.297244884793423
22847,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,23.840000000006157,0.2514473381894803
8299,False,1000,50,3,1,500,0,1,straight,0,-8291979978916.147,6.02,9.29198000000029,0.6442250694961719
7150,False,1000,50,3,1,500,0,1,1.1,0,-1042.2504187429156,6.0,8.109613357363392,0.7386220564635182
37102,False,1000,50,2,1,500,0,0.0001,random,3707,400.71967432539134,6.0,38.05988795177215,0.15714221794563
13801,False,1000,50,3,1,500,0,0.1,3,23,570.525394868104,6.0,11.418673102453518,0.5253851267801539
9080,False,1000,50,3,1,500,0,1,3,0,581.2577263327768,6.0,7.859766826328374,0.7655345014626457
76207,False,1000,50,uniform,1,500,0,0,random,10910,270.49072653052235,6.0,77.09157874062457,0.07757210768686351
76458,False,1000,50,uniform,1,500,0,0.001,random,9617,297.0138091665635,6.0,77.35626925614966,0.07730618602111988
61538,False,1000,50,1.1,1,500,0,0.0001,random,6941,276.65432494194886,6.0,62.46281569952518,0.09573995973246158
17957,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,18.950000000000173,0.31667865690942953
24290,False,1000,50,3,1,500,0,0.1,random,4,599.9994952404869,6.0,25.28297878734725,0.23836948888884973
36279,False,1000,50,3,1,500,0,0.001,random,1475,464.75399269273714,6.02,37.25641724974483,0.1605848373545138
56365,False,1000,50,2,1,500,0,0.001,random,3474,363.27587716713094,6.02,57.32517138016167,0.10432972650712305
53763,False,1000,50,3,1,500,0,0,random,611,393.21002933678375,6.02,54.75097728091348,0.10926905651624469
104488,False,1000,50,uniform,1,500,0,0.0001,random,11115,242.2319630184593,6.0,105.37080314914647,0.05675312727750402
59486,False,1000,50,3,1,500,0,0.005,random,860,430.1420507786502,6.0,60.47146971835363,0.09892210977918978
55569,False,1000,50,3,1,500,0,0.05,random,33,599.6993784487208,6.0,56.561625481932204,0.10579163500766864
98451,False,1000,50,3,1,500,0,0.0001,random,1579,385.71517999563827,6.0,99.42898163455658,0.06015110947174146
