3617,False,1000,50,uniform,1,500,0,0.01,straight,622,-2224479999224.2383,5.98,4.605051244888294,1.2947572752418426
4061,False,1000,50,uniform,1,500,0,0.01,1.1,666,-152.4156090415069,6.0,5.026837858048838,1.1901157032389158
4950,False,1000,50,uniform,1,500,0,0.01,2,859,272.95744192114313,5.98,5.634481197933853,1.0589468299943374
5339,False,1000,50,uniform,1,500,0,0.005,straight,1444,-2056639999635.4397,6.0,6.319429328294787,0.9465674590616117
5581,False,1000,50,uniform,1,500,0,0.005,1.1,1524,-272.4255583761741,6.0,6.534251349137095,0.9154810869052484
7462,False,1000,50,uniform,1,500,0,0.005,2,2212,103.98770353592617,6.0,8.03409725732382,0.7449083608983306
4017,False,1000,50,uniform,1,500,0,0.05,straight,31,-3986899997378.075,6.0,5.009697438664834,1.1941802261989796
3731,False,1000,50,uniform,1,500,0,0.05,1.1,38,-288.7905540273901,6.0,4.7018114696108775,1.27272332750077
9307,False,1000,50,uniform,1,500,0,0.0001,straight,4630,-3151239999747.833,6.0,10.256257018837111,0.583157973944123
9416,False,1000,50,uniform,1,500,0,0.001,straight,4049,-3155219999805.1504,6.0,10.370731889288065,0.5766957834133816
4676,False,1000,50,uniform,1,500,0,0.05,2,35,357.286026434496,6.0,5.277329521589102,1.1339343234018264
10611,False,1000,50,uniform,1,500,0,0.0001,1.1,5233,-628.9235192399142,6.0,11.491343137996237,0.5205103721516349
10737,False,1000,50,uniform,1,500,0,0,1.1,5224,-612.7343593290813,6.0,11.619510809674734,0.5147412230531251
10857,False,1000,50,uniform,1,500,0,0.001,1.1,4728,-654.8040694887985,6.0,11.74714303932915,0.509157381030188
11275,False,1000,50,uniform,1,500,0,0,straight,5585,-4030379999711.1255,6.0,12.214600257169755,0.48964629956523353
3847,False,1000,50,uniform,1,500,0,0.1,1.1,14,-221.7161643287914,6.0,4.816106894825179,1.2422504951522746
4254,False,1000,50,uniform,1,500,0,0.1,straight,9,-4244179996990.6504,6.0,5.246912788410944,1.140148067461799
13247,False,1000,50,uniform,1,500,0,0.0001,2,6305,30.743133465058477,6.0,13.448541307943728,0.44462265416588975
4574,False,1000,50,uniform,1,500,0,0.1,2,11,355.3399618917254,6.0,5.181800032350284,1.1553507494596813
13993,False,1000,50,uniform,1,500,0,0.001,2,6134,-44.38884554191109,6.0,14.140891680389847,0.42299533570648334
3783,False,1000,50,uniform,1,500,0,1,straight,0,-3775999997226.3257,6.0,4.775999999999929,1.2526379471252702
4039,False,1000,50,uniform,1,500,0,1,1.1,0,-302.30209476374444,6.0,5.008075753416791,1.1907717524997745
15080,False,1000,50,uniform,1,500,0,0.01,3,1907,357.2026642782416,6.0,13.028999398146132,0.4591472377582506
15598,False,1000,50,uniform,1,500,0,0,2,6975,-13.447270150881396,6.0,15.618323545577509,0.38301442510393896
4933,False,1000,50,uniform,1,500,0,1,2,0,335.112002216532,6.0,5.513570286173042,1.0852747558981495
10860,False,1000,50,uniform,1,500,0,0.05,3,32,576.8139738008066,6.0,9.19785554626262,0.650281346674149
3135,False,1000,50,1.1,1,500,0,0.0001,straight,2610,-1011859999525.6742,6.0,4.104740108105552,1.4583182676177808
5422,False,1000,50,1.1,1,500,0,0,1.1,3919,17.756790384235213,6.0,6.346217247963148,0.9433333114136297
10285,False,1000,50,uniform,1,500,0,0.1,3,5,580.3039391765443,6.0,8.76430038007675,0.682217398196916
7622,False,1000,50,1.1,1,500,0,0,straight,3368,-2327879999840.707,6.0,8.584221276484744,0.6968894636588933
6634,False,1000,50,1.1,1,500,0,0,2,3432,104.94672187379601,6.0,7.286282445725309,0.8218383824451466
6212,False,1000,50,1.1,1,500,0,0.0001,1.1,3716,-171.50756446494546,6.0,7.135139706899213,0.8384790359182466
