13864,False,1000,50,uniform,1,500,0,0.001,2,6538,57.8834582657422,6.0,13.980673397030925,0.42785284268196627
5323,False,1000,50,uniform,1,500,0,0.1,2,5,281.34476059504334,6.0,5.880940288067006,1.018074372716239
15144,False,1000,50,uniform,1,500,0,0.01,3,1638,349.4294460450881,6.0,13.052876072822563,0.45894497425653363
5103,False,1000,50,uniform,1,500,0,1,2,0,298.61466345580413,6.0,5.679037412444193,1.0526693111615781
15868,False,1000,50,uniform,1,500,0,0.0001,2,7517,33.032374963341574,6.0,15.825510786838631,0.37799982277014477
3742,False,1000,50,1.1,1,500,0,0,1.1,2876,173.63753054962945,6.0,4.688900571856538,1.2771769546442455
11145,False,1000,50,uniform,1,500,0,0.05,3,33,578.5141617583646,6.0,9.423386657304514,0.6348121890791951
5630,False,1000,50,1.1,1,500,0,0,straight,3690,-1847039999685.2703,6.0,6.58852827336184,0.9080353873203901
3767,False,1000,50,1.1,1,500,0,0.0001,straight,2769,-963059999681.7572,6.02,4.7342869780887815,1.2639883036842796
4085,False,1000,50,1.1,1,500,0,0.0001,1.1,2743,93.56850477092554,6.0,5.0313979272995395,1.1893202120587203
4720,False,1000,50,1.1,1,500,0,0.0001,2,4451,361.9181930717481,6.0,5.440046816710319,1.100691458800535
6733,False,1000,50,1.1,1,500,0,0,2,3874,205.5127974911588,6.0,7.391530280794284,0.8094711249507028
11070,False,1000,50,uniform,1,500,0,0.1,3,4,580.63271518342,6.0,9.363076549800478,0.6386481260219683
4677,False,1000,50,1.1,1,500,0,0.001,straight,2475,-1239619999749.9802,5.98,5.647499654216416,1.0558888733853014
11241,False,1000,50,uniform,1,500,0,1,3,0,568.7799353073019,6.0,9.494577775527658,0.6295097638357117
2326,False,1000,50,1.1,1,500,0,0.005,straight,1111,-720459999567.5428,6.0,3.309973926415702,1.808403517507493
3763,False,1000,50,1.1,1,500,0,0.005,1.1,1750,103.0251581839454,6.0,4.720132614383714,1.2679139283035732
5860,False,1000,50,1.1,1,500,0,0.001,1.1,3987,-20.174601121742946,6.0,6.779562365998978,0.8825202939271626
6792,False,1000,50,1.1,1,500,0,0.001,2,4293,143.95400862694498,6.0,7.411278420242465,0.8070605076714056
3865,False,1000,50,1.1,1,500,0,0.005,2,1896,298.68458124463695,6.0,4.676169511209713,1.2807014698429995
2261,False,1000,50,1.1,1,500,0,0.01,1.1,698,210.78561211408564,6.0,3.2354673485985557,1.851078407208401
2467,False,1000,50,1.1,1,500,0,0.01,straight,690,-1371799999345.6426,6.0,3.4544344008498524,1.7328391554579836
2518,False,1000,50,1.1,1,500,0,0.01,2,1259,461.71119323951297,6.0,3.3515206763342036,1.78742307527494
27348,False,1000,50,uniform,1,500,0,0.005,3,6274,164.81601146619636,6.0,23.187118525304797,0.25799213179092423
3670,False,1000,50,1.1,1,500,0,0.05,straight,38,-3635439997409.4805,6.0,4.662672844767598,1.283079294940245
11592,False,1000,50,1.1,1,500,0,0.001,3,5338,347.29006347381414,6.0,10.583877924194194,0.5657320357064989
4716,False,1000,50,1.1,1,500,0,0.01,3,1749,481.9971952746021,6.0,4.8813212635014995,1.2223645765618487
22233,False,1000,50,uniform,1,500,0,0.1,random,3,599.9675681410096,6.0,23.22595553141009,0.25749889782282204
3715,False,1000,50,1.1,1,500,0,0.05,1.1,42,-320.1619404991771,6.0,4.688503496289004,1.276562333191042
24526,False,1000,50,uniform,1,500,0,0.05,random,31,597.4329616743914,5.98,25.518734851197515,0.23357090066357636
31945,False,1000,50,uniform,1,500,0,0.001,3,9118,225.592233235367,6.0,26.769631450578476,0.223363209186526
9376,False,1000,50,1.1,1,500,0,0.005,3,2577,353.5840471863144,6.0,8.657273071711032,0.6907668712664203
3827,False,1000,50,1.1,1,500,0,0.05,2,65,397.01087384615477,6.0,4.49824289604152,1.3342066290993762
20907,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.90000000000378,0.27308497158305356
34459,False,1000,50,uniform,1,500,0,0.0001,3,8986,167.7768461716238,6.0,28.723755355283007,0.20823968286008523
3692,False,1000,50,1.1,1,500,0,0.1,1.1,10,-262.50912569921553,6.0,4.663161131940543,1.2793709964051438
3834,False,1000,50,1.1,1,500,0,0.1,straight,9,-3822859996896.172,6.0,4.826954865969909,1.2395189070105932
19586,False,1000,50,1.1,1,500,0,0.0001,3,6526,336.8017872679029,6.0,16.78128684906675,0.3564357433183863
4195,False,1000,50,1.1,1,500,0,0.1,2,11,342.58954596447717,5.98,4.8475089622090435,1.2305059233158153
4534,False,1000,50,1.1,1,500,0,1,straight,0,-4526999995829.983,6.0,5.527000000000179,1.0824121514164746
4309,False,1000,50,1.1,1,500,0,1,1.1,0,-465.92922356639167,6.0,5.278122860344353,1.1338935759441484
562,False,1000,50,2,1,500,0,0,2,952,508.19498625831477,6.0,1.542104391425976,3.930266779867781
1852,False,1000,50,2,1,500,0,0,straight,1434,-520659999567.4066,6.02,2.8313067858046237,2.126634830186047
1592,False,1000,50,2,1,500,0,0,1.1,1111,306.22986052919566,6.0,2.569707608863833,2.3466857719751943
4805,False,1000,50,1.1,1,500,0,1,2,0,278.91738227383576,6.0,5.412733378271035,1.1063880358807483
35370,False,1000,50,uniform,1,500,0,0,3,9470,170.6421337015954,5.98,29.4868306006368,0.2020608249136112
1195,False,1000,50,2,1,500,0,0.0001,straight,1687,-192299999536.25266,6.0,2.172612291852479,2.770768082237544
34540,False,1000,50,uniform,1,500,0,0.01,random,2737,356.51492669829946,6.0,35.50661721580743,0.16842741341328846
1645,False,1000,50,2,1,500,0,0.0001,1.1,990,314.8304242748715,6.0,2.6254202593996605,2.2873594380800317
1268,False,1000,50,2,1,500,0,0.0001,2,1080,475.09669392438906,6.0,2.2130843636702773,2.7233209557359768
8290,False,1000,50,1.1,1,500,0,0.05,3,79,574.7720010206838,6.0,7.274407191770596,0.8220823054462659
12184,False,1000,50,1.1,1,500,0,0.01,random,2255,466.5584190966606,6.0,13.15586845659002,0.4546248339631746
1444,False,1000,50,2,1,500,0,0.0001,random,914,485.7865556775672,6.02,2.4295816500059555,2.4518352131003955
25844,False,1000,50,1.1,1,500,0,0,3,6517,223.51064905381415,6.0,21.720196533005968,0.2753375577021629
579,False,1000,50,2,1,500,0,0.001,3,725,506.2658428657464,6.0,1.5550306146858262,3.8832715393455617
821,False,1000,50,2,1,500,0,0.001,2,1204,499.8470106911396,6.0,1.7864321412559447,3.3600154829989175
940,False,1000,50,2,1,500,0,0.005,straight,994,-294199999459.93524,6.0,1.9245829744127234,3.1205998055855586
1935,False,1000,50,2,1,500,0,0.001,1.1,1819,311.9823604755713,6.0,2.9026501185326725,2.0688751895143893
2504,False,1000,50,2,1,500,0,0.001,straight,1104,-941899999524.0844,6.0,3.4872048055151486,1.7202238543308022
1135,False,1000,50,2,1,500,0,0.005,1.1,915,416.56086648956654,6.0,2.116347220646834,2.849380831165899
691,False,1000,50,2,1,500,0,0.01,straight,495,-311259999418.01154,6.0,1.6801008384692644,3.6047431750679753
736,False,1000,50,2,1,500,0,0.01,2,883,545.118214966092,6.0,1.688118682157257,3.550975112203256
1201,False,1000,50,2,1,500,0,0.01,1.1,529,389.99368079364615,6.0,2.183749333838661,2.7535027020457568
2272,False,1000,50,2,1,500,0,0.005,2,1198,405.15094533906,6.02,3.145262124608556,1.910551067055502
2221,False,1000,50,2,1,500,0,0.005,random,1114,517.289318763998,6.0,3.2038166522310774,1.8784898990731862
10222,False,1000,50,1.1,1,500,0,0.1,3,10,580.7725784883552,6.0,8.721684637366932,0.6858206737662559
5850,False,1000,50,2,1,500,0,0,3,1586,425.64157035187543,6.0,5.705266924260044,1.0489276312951754
1898,False,1000,50,2,1,500,0,0.05,2,154,487.1637444000608,6.02,2.739939606323857,2.2042706094530895
1841,False,1000,50,2,1,500,0,0.05,3,202,594.4880896557074,5.98,2.387561332893605,2.5035120267749202
3355,False,1000,50,2,1,500,0,0.05,straight,35,-3329879996217.247,6.02,4.3478041502860325,1.377999675826004
11403,False,1000,50,1.1,1,500,0,1,3,0,571.4284235782524,6.0,9.609705212768013,0.6229845136530606
4169,False,1000,50,2,1,500,0,0.05,1.1,114,-366.26158551497605,6.0,5.139710405784045,1.1657437627983824
7377,False,1000,50,2,1,500,0,0.001,random,2398,434.8245874520546,6.0,8.348155896081668,0.7168052561054468
3290,False,1000,50,2,1,500,0,0.1,2,28,375.2430735537237,6.0,4.02389447473396,1.4973744345740427
7002,False,1000,50,2,1,500,0,0.01,3,1031,457.73676694908806,6.0,6.530920742903654,0.9209134343056655
3987,False,1000,50,2,1,500,0,0.1,1.1,9,-353.77432679847834,6.0,4.959042313251839,1.2090335439914284
6407,False,1000,50,2,1,500,0,0.1,straight,3,-6397859987249.482,5.98,7.399999576137713,0.8061668080240446
911,False,1000,50,3,1,500,0,0,straight,606,-190359999506.083,6.02,1.8990910616941223,3.176893583298287
3903,False,1000,50,2,1,500,0,1,1.1,0,-290.7832412764188,6.0,4.875115788353124,1.2291770018857726
3287,False,1000,50,2,1,500,0,1,2,0,407.48876186781547,5.98,4.009178340043926,1.4883015061568954
1358,False,1000,50,3,1,500,0,0,2,650,458.80556147237957,6.02,2.285909684260638,2.6517568849692856
560,False,1000,50,3,1,500,0,0,random,648,523.965800707584,6.0,1.5465804830425776,3.9241264634840216
357,False,1000,50,3,1,500,0,0.0001,straight,418,-24799999459.737072,6.04,1.3468165658063223,4.5116816488553955
7176,False,1000,50,2,1,500,0,1,straight,0,-7168999986733.9375,6.0,8.169000000000912,0.7326001979824989
2935,False,1000,50,3,1,500,0,0,1.1,894,7.274599916716705,6.0,3.908902570780878,1.5378963997049098
22859,False,1000,50,1.1,1,500,0,0.05,random,47,597.3519558484624,5.98,23.851634124103143,0.24993971974234505
646,False,1000,50,3,1,500,0,0.0001,2,801,500.98682238195875,6.0,1.6154345014107658,3.7485415622111846
1001,False,1000,50,3,1,500,0,0.0001,1.1,625,425.34670611964816,6.02,1.9858485523324818,3.0407208437058206
19229,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.22200000000173,0.29583491285707153
1102,False,1000,50,3,1,500,0,0.0001,random,617,530.7042942927552,6.0,2.0897677642994252,2.925259391529169
476,False,1000,50,3,1,500,0,0.001,straight,428,-87179999465.9123,6.0,1.4658599610015366,4.175883107596537
884,False,1000,50,3,1,500,0,0.001,1.1,670,444.8850945227274,6.0,1.8682913918316393,3.240139392775496
1428,False,1000,50,3,1,500,0,0.005,straight,722,-692359999404.5266,6.0,2.414709953905184,2.474827734290032
541,False,1000,50,3,1,500,0,0.005,1.1,580,488.666003344515,6.0,1.5268348241881347,3.9882613622542373
37037,False,1000,50,1.1,1,500,0,0.001,random,6003,281.82444567965644,5.98,37.9701623233914,0.15697335703961232
3040,False,1000,50,3,1,500,0,0.001,2,1042,353.6843978983096,6.0,3.842819259548041,1.5683422185142073
503,False,1000,50,3,1,500,0,0.005,2,446,543.8312012825685,6.0,1.4718837086487648,4.162033832862618
342,False,1000,50,3,1,500,0,0.01,straight,332,-155359999411.49835,6.0,1.332587799288297,4.585834170000313
18358,False,1000,50,2,1,500,0,0.005,3,1656,398.47427906723743,5.98,15.216543504398985,0.39070299839617745
13952,False,1000,50,2,1,500,0,0.1,3,20,569.8031169096289,6.0,11.531464929711415,0.5188820235800371
1081,False,1000,50,3,1,500,0,0.01,1.1,429,379.06257311182026,6.0,2.06562099227871,2.9177901691304426
1106,False,1000,50,3,1,500,0,0.01,2,479,499.78823719562445,5.98,2.0357282114393853,2.970195214436592
521,False,1000,50,3,1,500,0,0.01,random,433,563.6041796848842,6.0,1.5102821149365822,4.0047108640700655
7036,False,1000,50,3,1,500,0,0.0001,3,988,463.00428398771385,5.98,6.524268185327397,0.9016449053588801
43522,False,1000,50,1.1,1,500,0,0.0001,random,6208,353.6118235197007,5.98,44.4557451460295,0.134072199347279
18637,False,1000,50,2,1,500,0,0.05,random,135,599.427011346373,6.0,19.62880834679947,0.30515240894139806
14517,False,1000,50,2,1,500,0,1,3,0,560.2034729257433,5.98,11.980908660612085,0.4984397167214891
8111,False,1000,50,3,1,500,0,0.001,3,951,340.1282361687299,6.0,7.451258413070527,0.8037612771091944
3858,False,1000,50,3,1,500,0,0.01,3,865,505.7485752643246,5.98,4.05564537801259,1.4706857251541043
25975,False,1000,50,2,1,500,0,0,random,1830,405.3839081658991,6.02,26.950161767594533,0.22198571560781427
3791,False,1000,50,3,1,500,0,0.05,straight,60,-3764419994110.2314,5.98,4.78360040969074,1.2515504496394367
12247,False,1000,50,3,1,500,0,0,3,766,297.62834922197214,6.0,10.613041615297432,0.5639922744590815
3850,False,1000,50,3,1,500,0,0.05,2,89,331.85097989086216,6.0,4.5493334553188065,1.3298680130665659
18232,False,1000,50,2,1,500,0,0.1,random,55,599.9592239677322,6.0,19.224430220392435,0.3120250427896515
27004,False,1000,50,2,1,500,0,0.0001,3,2102,289.8571547662452,6.0,21.95123504675761,0.27282221853197064
2876,False,1000,50,3,1,500,0,0.1,2,69,430.7616913686475,5.98,3.6322975905408943,1.6514099102549864
5872,False,1000,50,3,1,500,0,0.05,1.1,41,-733.8687341440339,6.0,6.836669506688167,0.8763607921737788
34195,False,1000,50,1.1,1,500,0,0.1,random,8,599.9867392996734,6.0,35.18791727582408,0.16998910036718173
4286,False,1000,50,3,1,500,0,0.1,straight,18,-4276319992954.1777,6.0,5.2788792836110625,1.136357316863329
5705,False,1000,50,3,1,500,0,0.1,1.1,13,-774.9156114163336,6.0,6.670862031429795,0.8980360160677509
5352,False,1000,50,3,1,500,0,1,straight,0,-5344999989688.5,6.0,6.345000000000453,0.9451170955450736
10985,False,1000,50,3,1,500,0,0.005,3,882,376.418865825358,6.0,9.579177449686755,0.628225024081037
5854,False,1000,50,3,1,500,0,0.1,3,4,582.9053838958769,6.0,5.4213348416276235,1.1112419556009956
54879,False,1000,50,1.1,1,500,0,0,random,7042,376.8445160018777,6.0,55.8033470452876,0.10716887155618418
4080,False,1000,50,3,1,500,0,1,2,0,334.46021856729385,6.0,4.75472688903143,1.2720184504384096
8872,False,1000,50,3,1,500,0,0.05,3,107,579.6784922078516,6.02,7.70856172395059,0.775490445334214
5259,False,1000,50,3,1,500,0,1,1.1,0,-655.4489410238136,6.0,6.227047374443023,0.9632334685020568
33399,False,1000,50,2,1,500,0,0.01,random,1360,448.0409789160965,6.0,34.378861943889945,0.17399333246111098
13524,False,1000,50,3,1,500,0,0.05,random,69,599.8744403415891,6.0,14.516386252330165,0.41298144162119343
78198,False,1000,50,uniform,1,500,0,0.005,random,8636,269.7081126277371,6.0,79.1050227333386,0.07559706054059744
32715,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,33.70800000001214,0.17757054638464262
57553,False,1000,50,1.1,1,500,0,0.005,random,5994,321.18671014238174,6.0,58.487671701931156,0.10190717183110311
16735,False,1000,50,3,1,500,0,1,3,0,557.3006233322468,6.0,13.665724349923805,0.4383486212430138
83746,False,1000,50,uniform,1,500,0,0.001,random,11045,282.4407671805893,5.98,84.62974778894977,0.07042686900418117
83682,False,1000,50,uniform,1,500,0,0.0001,random,11000,279.4589126998147,6.0,84.56668510180262,0.07071436785611959
19687,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,20.68000000000229,0.2898999309237737
25887,False,1000,50,3,1,500,0,0.1,random,3,599.983955660191,6.0,26.87999290246512,0.22282210063102503
84620,False,1000,50,uniform,1,500,0,0,random,10922,316.63404586743025,6.0,85.50499447888717,0.06993871597786816
51572,False,1000,50,3,1,500,0,0.001,random,1372,396.17324339196233,6.06,52.552080327200635,0.11381605265894429
53182,False,1000,50,3,1,500,0,0.005,random,1031,393.85914169373774,6.0,54.16577194377696,0.110071787123744
