13972,False,1000,50,uniform,1,500,0,0.001,2,5946,30.96614155867511,6.0,14.10297315336204,0.424112992669486
14469,False,1000,50,uniform,1,500,0,0,2,6380,-61.60394938829642,5.98,14.598667476602435,0.4081253558073376
14597,False,1000,50,uniform,1,500,0,0.0001,2,6874,-2.6245497330626915,6.0,14.691968236772825,0.4070896098586653
14654,False,1000,50,uniform,1,500,0,0.01,3,1619,356.39886932891574,6.0,12.667527345458026,0.47238027060143756
4805,False,1000,50,uniform,1,500,0,1,2,0,347.2692325771715,6.0,5.3874370975225965,1.1114697720973319
4694,False,1000,50,1.1,1,500,0,0,straight,3452,-1375459999683.907,6.0,5.6548483935097815,1.0579506884423227
11670,False,1000,50,uniform,1,500,0,0.05,3,33,576.2709046576397,6.0,9.818408077868238,0.609049718497976
4743,False,1000,50,1.1,1,500,0,0,1.1,3596,91.29552591070495,6.0,5.6743448841727995,1.0545444300140066
5076,False,1000,50,1.1,1,500,0,0.0001,1.1,2977,-69.14202899790428,6.0,6.014546340003809,0.9946746970514831
6393,False,1000,50,1.1,1,500,0,0,2,4148,291.65282929996937,6.0,7.006731863719086,0.854066495295006
5161,False,1000,50,1.1,1,500,0,0.0001,straight,2986,-1797299999587.2812,6.0,6.126818185679331,0.9763024119141148
11341,False,1000,50,uniform,1,500,0,0.1,3,6,571.5558669206893,5.98,9.568074506830824,0.6228480562693565
11596,False,1000,50,uniform,1,500,0,1,3,0,578.3233395491218,6.0,9.763672056218978,0.6125769381274084
7198,False,1000,50,1.1,1,500,0,0.0001,2,4906,233.3747739887301,5.98,7.776976728014153,0.7667886559930424
2761,False,1000,50,1.1,1,500,0,0.005,straight,1451,-945139999541.0715,6.0,3.741726512493559,1.5995438982207246
5504,False,1000,50,1.1,1,500,0,0.001,1.1,3955,17.34768127156248,6.0,6.423795006231035,0.9314172144666191
5954,False,1000,50,1.1,1,500,0,0.001,straight,2964,-1790799999760.584,6.0,6.9194812395405,0.8647245160235024
3004,False,1000,50,1.1,1,500,0,0.005,1.1,1910,235.44049983013502,5.98,3.9632107169440935,1.5049404371233501
2524,False,1000,50,1.1,1,500,0,0.01,straight,708,-1403759999337.081,6.0,3.511375538654769,1.7043732672761245
6944,False,1000,50,1.1,1,500,0,0.001,2,3795,215.10087809340405,6.0,7.536310374666607,0.7944081154891781
4740,False,1000,50,1.1,1,500,0,0.005,2,2241,287.72209352191425,6.0,5.487884327843325,1.0919281747016785
20153,False,1000,50,uniform,1,500,0,0.05,random,27,599.5170977282643,6.0,21.145675197742015,0.2828307737015803
3611,False,1000,50,1.1,1,500,0,0.01,1.1,773,-21.507010681612037,6.0,4.577114560203322,1.3073938771182767
28432,False,1000,50,uniform,1,500,0,0.005,3,6462,157.03577013341194,6.0,24.08865381464394,0.2483786652744238
2354,False,1000,50,1.1,1,500,0,0.01,2,1274,467.79689827256897,6.0,3.1981508661985805,1.8733020285761095
21667,False,1000,50,uniform,1,500,0,0.1,random,8,599.9521837814842,6.0,22.65991064585725,0.2639286312442202
3325,False,1000,50,1.1,1,500,0,0.05,straight,51,-3289219997737.447,6.0,4.317582458946081,1.386022669734663
27407,False,1000,50,uniform,1,500,0,0.01,random,1879,319.0429561011655,6.0,28.382029551755632,0.21070612092739335
4866,False,1000,50,1.1,1,500,0,0.01,3,1592,465.84401031717056,5.96,5.0062293303617045,1.186233113963306
3448,False,1000,50,1.1,1,500,0,0.05,1.1,27,-209.81107920356703,6.0,4.420655237121698,1.353680255122527
3465,False,1000,50,1.1,1,500,0,0.05,2,78,398.8898623821587,6.0,4.173174500344938,1.4345317000306363
30643,False,1000,50,uniform,1,500,0,0.001,3,8176,198.60543232968533,5.96,25.74552954411546,0.23074922931714995
31339,False,1000,50,uniform,1,500,0,0,3,9752,240.3379612208478,6.0,26.28817271431704,0.22760822267904324
16581,False,1000,50,1.1,1,500,0,0.0001,3,6259,315.7291805756624,6.0,14.387874686011102,0.41566375329474736
21300,False,1000,50,uniform,1,500,0,1,random,0,598.0,5.98,22.29302000000426,0.2673742571139848
34110,False,1000,50,uniform,1,500,0,0.0001,3,9743,141.98683892770768,6.0,28.46729390724573,0.21009352790677327
3973,False,1000,50,1.1,1,500,0,0.1,straight,12,-3959239996779.0596,6.0,4.965855656413779,1.2048783104951113
3737,False,1000,50,1.1,1,500,0,0.1,1.1,8,-303.92429879548274,6.0,4.708352148005915,1.2712219657655417
3855,False,1000,50,1.1,1,500,0,1,1.1,0,-333.15766613360097,6.0,4.825097314796227,1.2403197624519613
693,False,1000,50,2,1,500,0,0,1.1,845,482.41698519327997,6.0,1.6780390894415,3.566645429797957
3918,False,1000,50,1.1,1,500,0,1,straight,0,-3910999996710.2324,6.0,4.910999999999974,1.2183071705308872
877,False,1000,50,2,1,500,0,0,straight,733,-54659999514.61172,6.0,1.8640556964103212,3.2468623884723935
4640,False,1000,50,1.1,1,500,0,0.1,2,11,327.76038026610877,6.0,5.236172022934767,1.1431928410155587
954,False,1000,50,2,1,500,0,0,2,969,459.3341272982483,6.02,1.9139252022193551,3.1476888337708515
659,False,1000,50,2,1,500,0,0.0001,1.1,748,501.9693605649973,6.02,1.64478861424003,3.689167970741656
4793,False,1000,50,1.1,1,500,0,1,2,0,295.2872180021652,6.0,5.389970123496361,1.1113364921344158
1794,False,1000,50,2,1,500,0,0,3,2045,447.99687582170094,6.0,2.576812280053153,2.3302352169541325
1792,False,1000,50,2,1,500,0,0.0001,straight,1229,-460439999550.4129,5.98,2.774251101050555,2.154656235943834
18917,False,1000,50,1.1,1,500,0,0.001,3,5864,309.41418779249693,6.0,16.35972651207784,0.3657292399649048
1689,False,1000,50,2,1,500,0,0.0001,3,1887,438.30448226054233,6.02,2.507059023290933,2.4422383144596616
882,False,1000,50,2,1,500,0,0.001,1.1,1467,435.1451200373057,6.04,1.858237247041684,3.230135663131466
584,False,1000,50,2,1,500,0,0.001,random,999,532.0382166467717,6.0,1.568919678325953,3.8556511358056995
2669,False,1000,50,2,1,500,0,0.0001,2,2298,372.3369608159825,6.0,3.517867449501062,1.6917410429318858
949,False,1000,50,2,1,500,0,0.005,straight,717,-239299999486.25934,6.0,1.9363959684196497,3.0815577557941505
2666,False,1000,50,2,1,500,0,0.001,straight,1270,-912359999562.4337,5.98,3.6477333111783916,1.639004136313913
11573,False,1000,50,1.1,1,500,0,0.05,3,42,573.2147290073599,5.96,9.745754335944714,0.610147883232922
2177,False,1000,50,2,1,500,0,0.001,2,1123,373.1430584295852,6.02,3.06364378675927,1.955537227596823
518,False,1000,50,2,1,500,0,0.005,2,1017,544.7695054424726,6.0,1.4886325138187766,4.09325331729038
1492,False,1000,50,2,1,500,0,0.005,1.1,821,340.22087084311744,6.0,2.470992205538071,2.4307283287590273
405,False,1000,50,2,1,500,0,0.01,straight,549,-168179999414.65897,5.98,1.3937454998041197,4.256576704110273
793,False,1000,50,2,1,500,0,0.005,3,953,528.4176455001304,6.04,1.7252367217597566,3.475590765130457
840,False,1000,50,2,1,500,0,0.005,random,734,504.33780711447,6.0,1.8270672711662754,3.293232791669303
766,False,1000,50,2,1,500,0,0.01,1.1,557,476.250310649518,6.0,1.7509636220630997,3.4265158542811105
18543,False,1000,50,1.1,1,500,0,0.005,3,3644,152.81348738081653,5.98,16.061502619790932,0.3712954612540147
15092,False,1000,50,1.1,1,500,0,0.01,random,1998,415.94133229671667,6.0,16.066220384768723,0.3723022940927171
948,False,1000,50,2,1,500,0,0.01,2,580,532.9618982240106,6.0,1.8812831547066744,3.1911555206337296
8888,False,1000,50,1.1,1,500,0,1,3,0,574.468005400546,5.98,7.718021221104084,0.7721412716979281
11211,False,1000,50,1.1,1,500,0,0.1,3,12,576.0027330933844,6.0,9.461304208608048,0.6329919528182235
1926,False,1000,50,2,1,500,0,0.01,random,833,533.401387196182,6.0,2.9117178989210144,2.0622463887820244
6389,False,1000,50,2,1,500,0,0.0001,random,2863,452.08358091888783,6.0,7.354625027747688,0.8141949437362558
3079,False,1000,50,2,1,500,0,0.01,3,1174,475.484840159383,6.0,3.5339802306281927,1.6892347854393612
3199,False,1000,50,2,1,500,0,0.05,2,63,397.8342889064829,6.0,3.942869600161524,1.5229431628342065
4046,False,1000,50,2,1,500,0,0.05,straight,51,-4016839995027.0845,6.0,5.038695045344144,1.1904656132166498
2260,False,1000,50,2,1,500,0,0.1,2,23,456.05311217019744,6.0,3.070919166911141,1.963235570266601
4919,False,1000,50,2,1,500,0,0.05,1.1,45,-645.5405564902741,6.0,5.889254225198064,1.0176808597021088
4927,False,1000,50,2,1,500,0,0.1,straight,17,-4917419992812.6455,6.0,5.919902440883119,1.011729770661255
13398,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,14.390999999997462,0.4157941203254806
33240,False,1000,50,1.1,1,500,0,0,3,6844,118.1408790485151,6.0,27.480237678814103,0.21764987631441407
5326,False,1000,50,2,1,500,0,0.1,1.1,23,-701.8579972491675,6.0,6.292622186416699,0.9515671108134538
477,False,1000,50,3,1,500,0,0,1.1,455,510.2741079772904,6.0,1.4655297125776834,4.157089893092462
18838,False,1000,50,1.1,1,500,0,0.05,random,46,599.2468489784685,6.0,19.83055619158336,0.3016568251643615
1817,False,1000,50,3,1,500,0,0,straight,677,-414879999647.7531,6.0,2.804402466870091,2.145125140932526
4128,False,1000,50,2,1,500,0,1,2,0,349.94299520880554,6.0,4.789436515961915,1.2640415905155726
7921,False,1000,50,2,1,500,0,0.05,3,115,579.8649553905724,6.0,6.990075777546505,0.853724473007822
469,False,1000,50,3,1,500,0,0.0001,straight,419,-129219999446.45293,6.0,1.4591079852844835,4.133410072044799
2196,False,1000,50,3,1,500,0,0,2,620,358.52944199447614,6.02,3.0724170019741655,1.9566601900779017
6842,False,1000,50,2,1,500,0,0.1,3,43,581.0294949061163,6.02,6.168449457479612,0.9710319421725672
8406,False,1000,50,2,1,500,0,0.05,random,121,599.4070876352494,6.0,9.398077930255232,0.6380815507634228
456,False,1000,50,3,1,500,0,0.0001,3,295,522.0954603679547,6.02,1.4393712065332025,4.327710927615266
18993,False,1000,50,1.1,1,500,0,0.1,random,25,599.9534957637543,6.0,19.98576169801217,0.299362591801592
1146,False,1000,50,3,1,500,0,0.0001,1.1,974,425.60463681068586,6.0,2.1259452857832053,2.8345460576400456
454,False,1000,50,3,1,500,0,0.001,2,305,540.3476626242365,6.04,1.4327528770770284,4.232184350588045
6438,False,1000,50,2,1,500,0,1,straight,0,-6430999988705.854,6.0,7.431000000000815,0.8056332334887223
5994,False,1000,50,2,1,500,0,1,1.1,0,-869.7688667482288,6.0,6.958105419050494,0.8606323450926631
1142,False,1000,50,3,1,500,0,0.001,straight,626,-346599999502.08295,6.0,2.129297185842586,2.846433059678232
1623,False,1000,50,3,1,500,0,0.0001,2,697,355.5879406430469,6.02,2.551961988463384,2.3556285522029303
1189,False,1000,50,3,1,500,0,0.001,3,434,539.9796131108159,6.02,1.9807177645327234,3.0491440431547945
1603,False,1000,50,3,1,500,0,0.001,1.1,548,258.9216761968969,6.0,2.586700237941315,2.325735985790126
1096,False,1000,50,3,1,500,0,0.005,1.1,567,372.55650111758774,6.04,2.079443094450507,2.9147839202009926
1420,False,1000,50,3,1,500,0,0.005,straight,679,-475499999517.5617,6.02,2.4076136570092914,2.487679808734682
816,False,1000,50,3,1,500,0,0.01,straight,432,-364199999395.43243,6.02,1.805521791938968,3.3316159507462646
535,False,1000,50,3,1,500,0,0.01,2,512,556.097394598105,6.0,1.4931603435425012,4.083688018513586
1047,False,1000,50,3,1,500,0,0.01,1.1,522,401.9199534326455,6.0,2.029953232696918,2.967396405550013
39715,False,1000,50,1.1,1,500,0,0,random,7477,419.0090708844915,6.0,40.63359441250705,0.14718144889798007
812,False,1000,50,3,1,500,0,0.01,random,407,547.0673821502952,6.04,1.8014216788656505,3.362981342787911
54248,False,1000,50,uniform,1,500,0,0.0001,random,8879,213.92895181518216,6.0,55.15403979986607,0.10842741866024198
2460,False,1000,50,3,1,500,0,0.005,random,614,473.23114253247564,6.0,3.4476556868533925,1.7388094169880304
35038,False,1000,50,1.1,1,500,0,0.001,random,6236,338.5135785389435,6.0,35.970327214734375,0.16626184276108222
8040,False,1000,50,2,1,500,0,1,3,0,584.3582123978523,6.0,7.070609539533763,0.8495720722883704
16480,False,1000,50,2,1,500,0,0.001,3,2151,352.5153375683996,6.0,13.938928056234426,0.42936351009852575
3743,False,1000,50,3,1,500,0,0.005,2,731,247.97884967828332,6.0,4.523005996299429,1.3302383692603945
2420,False,1000,50,3,1,500,0,0.05,2,174,480.27294689508847,6.0,3.218343537043262,1.8634897000109782
5726,False,1000,50,3,1,500,0,0.0001,random,881,447.37127459298506,6.0,6.7109880521020155,0.8935820752677825
33047,False,1000,50,1.1,1,500,0,0.005,random,5434,318.31650014806246,6.0,33.98617992713763,0.17596834659875749
4039,False,1000,50,3,1,500,0,0.01,3,639,520.4898893262882,6.0,4.167626916973182,1.4453331421029798
3078,False,1000,50,3,1,500,0,0.05,3,112,595.0067106173327,6.0,3.3202431747318997,1.807442858550744
9411,False,1000,50,3,1,500,0,0,3,1440,336.4391520696235,6.02,8.445007743225235,0.7072453814882335
5589,False,1000,50,3,1,500,0,0.05,1.1,57,-753.3644908908021,6.0,6.556718719855822,0.9140677032792263
60029,False,1000,50,uniform,1,500,0,0.005,random,7934,264.1326393646505,5.98,60.9438343991793,0.09779705004064936
4322,False,1000,50,3,1,500,0,0.1,random,0,600.0,6.0,5.315000000000108,1.1365745488693162
59874,False,1000,50,uniform,1,500,0,0,random,10416,193.13543405616548,6.0,60.7637106875724,0.09841609441387311
3856,False,1000,50,3,1,500,0,1,2,0,342.4804686755014,5.98,4.550252598315354,1.3178721509091131
6724,False,1000,50,3,1,500,0,0.1,straight,2,-6716459983087.435,6.0,7.716999558953875,0.7761453787363652
6381,False,1000,50,3,1,500,0,0.1,1.1,6,-934.1688944646252,6.0,7.343118291639887,0.8128645136327974
25217,False,1000,50,2,1,500,0,0,random,2446,362.83744370332045,6.0,26.18681121747692,0.22847669152009778
6712,False,1000,50,3,1,500,0,0.1,2,2,179.78936092592846,6.0,7.168263734931321,0.8354458434071806
6068,False,1000,50,3,1,500,0,1,straight,0,-6060999987232.035,6.0,7.061000000000692,0.8480106386587086
6689,False,1000,50,3,1,500,0,1,1.1,0,-987.0403466481142,6.0,7.650268081238462,0.7829222244656395
9912,False,1000,50,3,1,500,0,0.05,straight,64,-9870519973046.033,6.0,10.90448562838289,0.5488403101115898
13673,False,1000,50,3,1,500,0,0.001,random,1108,458.99715318925087,6.0,14.65481317400424,0.4084888146033148
8928,False,1000,50,3,1,500,0,1,3,0,578.2443589106128,6.0,7.745157122938561,0.7770783059116804
10578,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,11.570999999999026,0.5205849234558516
16111,False,1000,50,3,1,500,0,0.005,3,1042,369.2258505245382,6.0,13.5324084430193,0.4426018454610587
70604,False,1000,50,uniform,1,500,0,0.001,random,9463,225.89100478109793,6.0,71.50382689711768,0.08363320853192327
28513,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,29.506000000013078,0.2030311613274901
23612,False,1000,50,3,1,500,0,0.1,3,12,549.7512335635882,6.0,18.836273636574475,0.31740781850624206
31080,False,1000,50,3,1,500,0,0,random,2185,464.92277722353583,6.0,32.050991973060945,0.1866293029111843
26951,False,1000,50,3,1,500,0,0.05,random,92,599.6405235569721,6.0,27.94327294772894,0.21436317856337517
43963,False,1000,50,2,1,500,0,0.1,random,17,599.9699285662259,6.0,44.955852622100544,0.13307719497708084
75256,False,1000,50,1.1,1,500,0,0.0001,random,8872,343.90051687424284,6.0,76.16193393613675,0.07851935131399017
