41879,False,1000,10,1.1,1,500,0,0.0001,3,1604,2563.7964970971757,30.0,33.849449961724034,0.8834839845722702
98555,False,1000,10,uniform,1,500,0,0.0001,3,2245,2314.7248143081097,30.0,77.9591768830513,0.3836089182458661
18626,False,1000,10,1.1,1,500,0,0.01,straight,84,-17379799986197.416,30.0,19.59225421150746,1.526321717694274
17982,False,1000,10,1.1,1,500,0,0.01,1.1,95,-1275.6668116548221,30.0,18.856728784958452,1.5858897546262043
102081,False,1000,10,uniform,1,500,0,0.001,3,2134,2250.713002870042,30.0,80.58181972199631,0.37105113589166827
17361,False,1000,10,1.1,1,500,0,0.05,straight,3,-17314399985112.746,30.0,18.32979588084971,1.6314700705772194
19422,False,1000,10,1.1,1,500,0,0.05,2,5,1934.0912029434644,30.0,18.78753346834307,1.591800022744378
20562,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1648.9184317419822,30.0,21.413975151163633,1.3966564017528105
38372,False,1000,10,1.1,1,500,0,0.005,3,1426,2697.9445074854257,30.0,30.926116049990632,0.9668037156686807
25057,False,1000,10,1.1,1,500,0,0.01,3,545,2800.3285772249797,30.0,20.355680278367142,1.4627554937618272
19040,False,1000,10,1.1,1,500,0,0.1,straight,3,-19001199981268.71,30.0,20.00886105075243,1.4944772844548544
18886,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1547.5990498302556,30.0,19.751586952941928,1.5145622639080316
21019,False,1000,10,1.1,1,500,0,0.1,2,3,1939.2259846898464,30.0,20.21495310537059,1.4809388976078306
6126,False,1000,10,2,1,500,0,0,straight,520,-2974899996814.282,30.0,7.074018464089569,4.232175255312939
69252,False,1000,10,1.1,1,500,0,0.001,3,1683,2534.028959357116,30.0,54.759254439621905,0.5460935850930491
112589,False,1000,10,uniform,1,500,0,0.05,random,5,2999.202714654408,30.0,113.55769042871188,0.26331202800036724
16705,False,1000,10,1.1,1,500,0,1,1.1,0,-947.0349053384883,30.0,17.582663820156267,1.7008423028184922
5089,False,1000,10,2,1,500,0,0,1.1,468,2150.981761636712,30.0,6.013530613700208,4.978119560498115
1946,False,1000,10,2,1,500,0,0.0001,straight,650,-798399997067.4379,30.0,2.883643614437781,10.378337259824944
21516,False,1000,10,1.1,1,500,0,1,straight,0,-21484999978208.26,30.0,22.485000000004497,1.329913995999417
114186,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,115.15500000018578,0.25965327989591674
22143,False,1000,10,1.1,1,500,0,1,2,0,1746.7246007799436,30.0,21.297769811788594,1.4045647436331539
4333,False,1000,10,2,1,500,0,0.0001,1.1,600,2318.7275587763165,30.1,5.253247854675401,5.704832629564455
8426,False,1000,10,2,1,500,0,0,2,599,2576.175574488842,30.0,8.79080993359341,3.4014859389522036
2746,False,1000,10,2,1,500,0,0.001,straight,554,-1175399997063.247,30.1,3.6925680230923517,8.11175688198464
3800,False,1000,10,2,1,500,0,0.001,1.1,466,2309.1564863491103,30.1,4.7342163554733725,6.33155314404234
48527,False,1000,10,1.1,1,500,0,0.05,3,10,2893.7580263446935,30.0,37.64856997431798,0.7947684417870304
9266,False,1000,10,2,1,500,0,0.0001,2,843,2367.945947381639,30.0,9.577702353918761,3.121447840566288
135214,False,1000,10,uniform,1,500,0,0.01,random,818,2707.4562939419657,30.0,136.14415898286063,0.2196221678528088
5926,False,1000,10,2,1,500,0,0.005,straight,325,-3666799996249.714,30.0,6.88331770043668,4.34948351669536
10535,False,1000,10,2,1,500,0,0.001,2,609,2267.145916871567,30.0,10.810033702080457,2.768914991268731
157390,False,1000,10,uniform,1,500,0,0.005,random,1725,2531.0525066757973,30.0,158.27487956579233,0.18891312170280683
3479,False,1000,10,2,1,500,0,0.005,1.1,513,2441.6477348316034,30.0,4.404125064868877,6.806728183103362
4812,False,1000,10,2,1,500,0,0.005,2,368,2533.1358652791523,30.0,5.505791650108123,5.433638493357805
12827,False,1000,10,2,1,500,0,0.001,random,737,2906.0156292146808,30.0,13.762586599514623,2.1756794787407197
19941,False,1000,10,2,1,500,0,0.0001,random,959,2887.173728370056,30.0,20.863208493295012,1.4339725254480187
25781,False,1000,10,2,1,500,0,0,3,888,2672.979677993048,30.2,20.961037741549895,1.4277651053380578
126954,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,127.92300000024674,0.23373853629878522
6773,False,1000,10,2,1,500,0,0.01,2,342,2622.7601696438815,30.0,7.221869030995637,4.157409182092639
20442,False,1000,10,2,1,500,0,0.001,3,917,2707.013442531767,30.0,16.84389796582023,1.7780866544695146
8718,False,1000,10,2,1,500,0,0.01,1.1,181,1193.2397189080284,30.0,9.632507393768964,3.1069929972100354
14362,False,1000,10,2,1,500,0,0.005,3,940,2752.393114853227,30.1,12.284388539855643,2.4356548663775914
58328,False,1000,10,1.1,1,500,0,0.1,3,3,2869.664339579368,30.0,45.04987766775825,0.6638216806142945
33852,False,1000,10,2,1,500,0,0.0001,3,689,2756.1239384516316,30.0,26.941262683853797,1.111393463331941
20569,False,1000,10,2,1,500,0,0.01,straight,65,-19517099965641.023,30.0,21.53622736559239,1.388860293658479
12197,False,1000,10,2,1,500,0,0.05,2,1,2232.4148452854647,30.0,12.183144596493936,2.4538041385011504
12555,False,1000,10,2,1,500,0,0.05,1.1,9,-11.4958036096682,30.0,13.456872464228098,2.224855369782661
62866,False,1000,10,1.1,1,500,0,1,3,0,2844.6148899389696,30.0,48.46540964781543,0.6171489373163622
92111,False,1000,10,1.1,1,500,0,0.01,random,732,2783.6326277164744,30.0,93.04524380793015,0.32137833296384927
35084,False,1000,10,2,1,500,0,0.01,3,386,2781.5910329944904,30.0,27.795922738552985,1.07649014273107
144295,False,1000,10,1.1,1,500,0,0,random,1910,2748.822890246109,30.0,145.17014160713677,0.2059678797988962
22840,False,1000,10,2,1,500,0,0.1,1.1,0,-2303.469419839149,30.0,23.694368870397053,1.2622240468836088
33959,False,1000,10,2,1,500,0,0.05,straight,1,-33924699895502.555,30.0,34.92797967846923,0.8561498569110505
24640,False,1000,10,2,1,500,0,0.1,straight,2,-24605799937597.254,30.0,25.60897458647387,1.1682610755377483
23972,False,1000,10,2,1,500,0,0.1,2,8,1616.556624391653,30.0,23.03157424603685,1.296533279026472
4160,False,1000,10,3,1,500,0,0,straight,277,-1840299997113.1687,30.1,5.119037984710912,5.841195980787402
3801,False,1000,10,3,1,500,0,0,1.1,241,2128.3858276560945,30.0,4.743282128872996,6.260363171536909
960,False,1000,10,3,1,500,0,0,2,268,2858.831056080897,30.0,1.8908340480087547,16.006521358984497
5321,False,1000,10,3,1,500,0,0.0001,straight,444,-3078399996373.6226,30.1,6.2710593111131665,4.773297991586747
24758,False,1000,10,2,1,500,0,1,straight,0,-24726999944359.047,30.0,25.727000000008463,1.1624942079736038
2415,False,1000,10,3,1,500,0,0.0001,2,447,2878.565658140485,30.0,3.19419908804067,9.439476618448413
4854,False,1000,10,3,1,500,0,0.0001,1.1,299,1962.5793179572233,30.0,5.787101301894271,5.179307378809922
213116,False,1000,10,uniform,1,500,0,0.0001,random,2386,2653.6083745867627,30.0,213.96759183055156,0.13974184112549937
134544,False,1000,10,1.1,1,500,0,0.005,random,1641,2771.838726789404,30.0,135.4342880543682,0.22077594604696346
60369,False,1000,10,2,1,500,0,0.005,random,987,2754.170919918066,30.0,61.29214621051134,0.48459884757978366
28706,False,1000,10,2,1,500,0,1,1.1,0,-3707.1626496243334,30.0,29.536354505523462,1.012506102919064
50168,False,1000,10,2,1,500,0,0.05,random,1,2999.540216775154,30.0,51.13699999997152,0.5850360606320568
5715,False,1000,10,3,1,500,0,0.001,1.1,241,1514.308851795236,30.2,6.654404256732642,4.502560914409742
222114,False,1000,10,uniform,1,500,0,0.001,random,2345,2637.168462799331,30.0,222.96489919846718,0.13410248211726677
8826,False,1000,10,3,1,500,0,0.001,straight,396,-4726999996093.383,30.0,9.778763594635235,3.063925471685967
6699,False,1000,10,3,1,500,0,0.001,2,525,2500.196587385876,30.0,7.225028798967628,4.145733363490107
2798,False,1000,10,3,1,500,0,0.005,1.1,180,2474.7114271972196,30.0,3.7455315598653804,8.072806461012762
2118,False,1000,10,3,1,500,0,0.005,2,387,2878.8664827723733,30.1,2.939629798579646,10.262330171555305
7710,False,1000,10,3,1,500,0,0.005,straight,260,-5295099994794.638,30.0,8.66829672987203,3.45456158158307
230503,False,1000,10,uniform,1,500,0,0,random,2432,2684.183986993189,30.0,231.3515147418991,0.1292412396429099
36579,False,1000,10,2,1,500,0,1,2,0,552.4197872981742,30.0,34.73107422735262,0.861476399622887
98196,False,1000,10,2,1,500,0,0,random,1096,2815.342963488917,30.0,99.11291457189006,0.3016922205645452
4490,False,1000,10,3,1,500,0,0.01,2,246,2682.3756713873654,30.0,5.145781211564429,5.84767308915836
11553,False,1000,10,3,1,500,0,0.01,1.1,181,522.2317152261818,30.1,12.458642878133903,2.4011015528156
64695,False,1000,10,2,1,500,0,0.1,3,17,2864.100520990244,30.0,49.85818461050195,0.5998224638539049
21505,False,1000,10,3,1,500,0,0.01,straight,79,-20399999933889.15,30.0,22.470790334208093,1.3311697905344246
16046,False,1000,10,3,1,500,0,0.01,3,151,2912.9857586351072,30.0,13.20651615053024,2.2749934293879166
30859,False,1000,10,3,1,500,0,0.001,3,390,2655.2226508488634,30.0,24.722588389561473,1.2105312948945979
36705,False,1000,10,3,1,500,0,0.0001,3,551,2782.7946745696568,30.2,29.031852994050478,1.031648403478513
82952,False,1000,10,2,1,500,0,0.05,3,0,2826.364301991409,30.0,63.696546764817086,0.46934196605524975
192772,False,1000,10,1.1,1,500,0,0.0001,random,1897,2647.4208646715224,30.0,193.64771060679664,0.1544058585286628
129951,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,130.92000000026107,0.22841018328550405
92611,False,1000,10,2,1,500,0,0.01,random,645,2902.7984497595376,30.0,93.54883683274502,0.31967696995880235
159775,False,1000,10,1.1,1,500,0,0.05,random,24,2998.838332670561,30.0,160.74285578250127,0.1860234526295465
58107,False,1000,10,3,1,500,0,0,3,319,2544.300222846443,30.0,45.39228409316044,0.6591922428084513
26139,False,1000,10,3,1,500,0,0.05,straight,8,-26092499873326.742,30.0,27.10781844600899,1.1033354047224442
37220,False,1000,10,3,1,500,0,0.005,random,550,2905.122777810114,30.2,38.160167717970786,0.7837554953471753
149265,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,150.23400000035326,0.19903505301857713
31309,False,1000,10,3,1,500,0,0.05,1.1,4,-4430.175262653485,30.0,32.12572514882879,0.9312862327133533
33108,False,1000,10,3,1,500,0,0.05,2,0,786.523631234285,30.0,31.477435193939236,0.9495242113773277
52510,False,1000,10,3,1,500,0,0.005,3,519,2645.640066712689,30.0,40.99441500223221,0.7296136942454543
212812,False,1000,10,1.1,1,500,0,0.001,random,1737,2492.7635760750895,30.0,213.6982464602783,0.1399179529407294
30084,False,1000,10,3,1,500,0,0.1,2,23,1254.8850729364735,30.0,28.676227903554974,1.0419711959927878
30635,False,1000,10,3,1,500,0,0.1,1.1,0,-4176.91729906677,30.0,31.452104082506004,0.9511260046907392
84943,False,1000,10,2,1,500,0,1,3,0,2812.049740141562,30.0,65.09315837921066,0.45942969775383213
26240,False,1000,10,3,1,500,0,1,1.1,0,-3038.653333945837,30.0,27.088255216574083,1.1041651947157585
39615,False,1000,10,3,1,500,0,0.1,straight,12,-39576099801643.26,30.0,40.583465345333764,0.7369925393860834
108726,False,1000,10,2,1,500,0,0.1,random,9,2999.987027090347,30.0,109.69454524817392,0.2727660886760623
37743,False,1000,10,3,1,500,0,1,straight,0,-37711999831912.945,30.0,38.71200000000048,0.7725280956865028
49493,False,1000,10,3,1,500,0,0.05,3,64,2886.270252931456,30.0,38.434865176826534,0.7797975925974793
15700,False,1000,20,uniform,1,500,0,0,straight,2197,-5876599999091.65,15.0,16.634113101636224,0.8988316041785828
36576,False,1000,10,3,1,500,0,1,2,0,606.5302239705991,30.0,34.69090935985437,0.8620584949662241
77356,False,1000,10,3,1,500,0,0.001,random,469,2596.6234772880966,30.0,78.3032827519013,0.3806787638736711
18080,False,1000,20,uniform,1,500,0,0,1.1,2630,-922.1385183738187,15.0,18.90242632114218,0.790976551964368
106499,False,1000,10,3,1,500,0,0,random,678,2782.6625502020734,30.1,107.43343512821434,0.2764698825296802
14857,False,1000,20,uniform,1,500,0,0.0001,straight,2259,-5775649998957.427,14.95,15.789275462526168,0.9437730097055889
16753,False,1000,20,uniform,1,500,0,0.0001,1.1,2551,-663.1210369946306,15.0,17.581049177684665,0.8504077644807089
14316,False,1000,20,uniform,1,500,0,0.001,straight,1831,-5701699999011.631,15.0,15.259955933087483,0.9798150804422102
21738,False,1000,20,uniform,1,500,0,0,2,3048,512.5700095032873,15.0,21.316368987666003,0.7014594940364238
14797,False,1000,20,uniform,1,500,0,0.001,1.1,2185,-441.01255530370906,15.0,15.64771035814392,0.9555720207746079
10848,False,1000,20,uniform,1,500,0,0.005,straight,668,-5531849998411.338,15.05,11.818852043744375,1.2651318889256027
115498,False,1000,10,3,1,500,0,0.0001,random,511,2659.09164432363,30.0,116.44325550729351,0.25510003428043687
11830,False,1000,20,uniform,1,500,0,0.005,1.1,928,-578.1878113162232,15.0,12.735977693818425,1.1741211437217252
23358,False,1000,20,uniform,1,500,0,0.0001,2,2980,332.9880112226145,15.0,22.860744598888584,0.6541142153411161
9556,False,1000,20,uniform,1,500,0,0.01,straight,311,-7749799996135.667,15.0,10.534024725606297,1.419443554440907
10360,False,1000,20,uniform,1,500,0,0.01,1.1,318,-709.967059437812,15.0,11.282183910876736,1.3254238143447152
15076,False,1000,20,uniform,1,500,0,0.005,2,1285,425.10133734666033,15.0,15.169693974554482,0.9860100082583667
23110,False,1000,20,uniform,1,500,0,0.001,2,2880,305.26469868725883,15.0,22.636051297329452,0.6605118545621903
11881,False,1000,20,uniform,1,500,0,0.01,2,391,755.9595618783351,15.0,11.99249201987964,1.2472630349276017
8652,False,1000,20,uniform,1,500,0,0.05,straight,9,-8616549993697.031,15.0,9.635772020836034,1.551743364341508
9300,False,1000,20,uniform,1,500,0,0.05,1.1,15,-660.8215367852958,14.95,10.229881092021934,1.4519729670029884
94292,False,1000,10,3,1,500,0,1,3,0,2822.181082324757,30.0,72.23597582122252,0.4140858368096735
96554,False,1000,10,3,1,500,0,1,random,0,2990.0,29.9,97.52310000010159,0.3056782741533948
9653,False,1000,20,uniform,1,500,0,0.1,straight,1,-9635699992860.262,15.0,10.63695037600781,1.405773103276513
9155,False,1000,20,uniform,1,500,0,0.1,1.1,1,-641.3720980010763,15.0,10.087364273437545,1.4825506277981286
14265,False,1000,20,uniform,1,500,0,0.05,2,17,765.4439174568,15.0,14.046486052557679,1.0650032118462893
119269,False,1000,10,3,1,500,0,0.1,3,0,2761.6663504219773,30.0,91.1286513334347,0.32822728835606196
11799,False,1000,20,uniform,1,500,0,0.1,2,4,827.1635897520339,15.0,11.79329129773021,1.2680030029022784
9227,False,1000,20,uniform,1,500,0,1,straight,0,-9210999993330.334,15.0,10.21099999999978,1.4642978197842493
50279,False,1000,20,uniform,1,500,0,0,3,3999,905.5715503635486,15.0,41.03693090941934,0.36446121981836477
8941,False,1000,20,uniform,1,500,0,1,1.1,0,-596.5488367690257,15.0,9.871677455017673,1.514742345120243
29432,False,1000,20,uniform,1,500,0,0.01,3,785,1174.520374901062,15.0,23.901945452768835,0.6252236987989671
11321,False,1000,20,uniform,1,500,0,1,2,0,769.9188879143435,15.0,11.378874748147936,1.3145431328724193
8827,False,1000,20,1.1,1,500,0,0,straight,1691,-3522499998789.3086,15.0,9.77388539412422,1.5299088449622162
8954,False,1000,20,1.1,1,500,0,0,1.1,1736,312.5419300593702,15.0,9.84975958287783,1.518177033692662
28142,False,1000,20,uniform,1,500,0,0.05,3,6,1449.7391479880926,15.0,22.24208533826097,0.6720248703437997
9577,False,1000,20,1.1,1,500,0,0,2,1837,1010.6028474464217,15.0,9.95987397106927,1.5021191383942276
7348,False,1000,20,1.1,1,500,0,0.0001,straight,1712,-2946899998691.4463,15.0,8.293106601268356,1.8034050348480863
47578,False,1000,20,uniform,1,500,0,0.005,3,2531,697.2153071468814,15.0,38.98615981247932,0.38340240483984356
9250,False,1000,20,1.1,1,500,0,0.0001,1.1,1994,234.10829325000526,15.0,10.13580247820049,1.4752119600110856
159878,False,1000,10,3,1,500,0,0.05,random,14,2999.7185221518953,30.0,160.8465255732494,0.18597252939859293
6679,False,1000,20,1.1,1,500,0,0.001,straight,1309,-2123749998927.185,15.0,7.633739891356579,1.95892864579796
32174,False,1000,20,uniform,1,500,0,0.1,3,5,1425.3973135307256,15.0,25.321735020659965,0.590352864473066
60509,False,1000,20,uniform,1,500,0,0.001,3,4230,1029.7191392109717,15.0,48.77758179251184,0.3065911834974024
13782,False,1000,20,1.1,1,500,0,0.0001,2,2096,774.4452367656223,15.0,13.899685894689345,1.0761653127794155
7372,False,1000,20,1.1,1,500,0,0.001,1.1,1748,562.7612666676326,15.0,8.273825303706996,1.8076305183807169
66750,False,1000,20,uniform,1,500,0,0.0001,3,4259,920.5900504250291,15.0,53.53024611109623,0.27930876197191623
29461,False,1000,20,uniform,1,500,0,1,3,0,1423.2017391910244,14.95,23.265817630511147,0.6403447737800972
8131,False,1000,20,1.1,1,500,0,0.001,2,2123,1098.9092034174907,15.0,8.604915900877572,1.7379294503509353
5031,False,1000,20,1.1,1,500,0,0.005,straight,747,-2208599998575.2407,15.0,6.000054298756995,2.4935704891976904
5582,False,1000,20,1.1,1,500,0,0.005,1.1,1257,778.6627285430752,15.0,6.502132304158034,2.3011663937908344
5967,False,1000,20,1.1,1,500,0,0.005,2,1420,1208.302011890171,15.0,6.574515581195878,2.2759213950087287
6557,False,1000,20,1.1,1,500,0,0.01,2,465,1048.1508177214455,15.0,7.078318026847684,2.1153796502747193
8696,False,1000,20,1.1,1,500,0,0.01,straight,341,-6935749995975.99,15.0,9.672854152201408,1.5458891789895992
8487,False,1000,20,1.1,1,500,0,0.01,1.1,332,-492.4933279215078,15.0,9.426457773735704,1.5867275163363173
35250,False,1000,20,1.1,1,500,0,0,3,3398,1202.4729358783527,15.0,28.71915277980259,0.5208122010545668
24072,False,1000,20,1.1,1,500,0,0.001,3,2701,1181.7283450768566,15.0,20.1500729844696,0.7420182753916176
14849,False,1000,20,1.1,1,500,0,0.01,3,1424,1326.0876643431093,15.0,12.807935787502895,1.1670835396859869
61054,False,1000,20,uniform,1,500,0,0.05,random,8,1499.699386971015,15.0,62.03780625135047,0.24098825030201726
10807,False,1000,20,1.1,1,500,0,0.05,straight,7,-10771549989776.371,15.0,11.790820509649748,1.2681722277154799
10989,False,1000,20,1.1,1,500,0,0.05,2,15,856.2758490014169,14.95,11.071360007001642,1.3455127407336702
11110,False,1000,20,1.1,1,500,0,0.05,1.1,13,-1137.3356351504085,15.0,12.034913224898709,1.2425276799842921
68060,False,1000,20,uniform,1,500,0,0.01,random,736,1180.371817808034,15.0,69.026493749435,0.21658750886631856
34516,False,1000,20,1.1,1,500,0,0.0001,3,2826,951.9454010664789,15.0,28.712623542326366,0.5209709263049034
24185,False,1000,20,1.1,1,500,0,0.005,3,2237,1206.5832061831627,15.0,20.139999026348583,0.7426429439922748
52786,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,53.769999999965385,0.2780510078887806
8719,False,1000,20,1.1,1,500,0,0.1,straight,3,-8699749992826.992,15.0,9.702973999332276,1.541157201544903
60809,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9982883835305,15.0,61.79298895200539,0.241946906795916
9483,False,1000,20,1.1,1,500,0,0.1,1.1,9,-695.2660589134555,15.0,10.414216191901641,1.4357018123120535
10623,False,1000,20,1.1,1,500,0,0.1,2,3,852.7164543154959,15.0,10.747682175549407,1.3934968706842963
9017,False,1000,20,1.1,1,500,0,1,straight,0,-9000999991487.44,15.0,10.000999999999895,1.4952893607980147
3204,False,1000,20,2,1,500,0,0,straight,978,-1222549998642.0454,15.0,4.167076977884534,3.593621261083103
2821,False,1000,20,2,1,500,0,0,1.1,883,1097.7863002036406,15.0,3.769758108879288,3.968276461388352
10191,False,1000,20,1.1,1,500,0,1,1.1,0,-886.7156132721786,15.0,11.11969305501583,1.3448440977660467
2867,False,1000,20,2,1,500,0,0,2,788,1275.2847236831985,15.0,3.6701283980844215,4.08599948553878
2054,False,1000,20,2,1,500,0,0.0001,1.1,784,1212.6107911213621,15.0,3.0117426260909697,4.991637004791685
3175,False,1000,20,2,1,500,0,0.0001,straight,862,-1174099998653.2722,15.0,4.140504782748059,3.62373322183772
12251,False,1000,20,1.1,1,500,0,1,2,0,823.5730986962601,15.0,12.210695982237208,1.2238261887993904
6563,False,1000,20,2,1,500,0,0,3,1566,1355.352541737567,15.0,6.212697838423559,2.4166753448734717
4466,False,1000,20,2,1,500,0,0.0001,2,789,1142.6198514073362,15.0,5.182856208194428,2.892657753337624
1752,False,1000,20,2,1,500,0,0.001,straight,775,-585099998578.9812,15.05,2.7193332097056357,5.522833907220354
299460,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,300.4289999998076,0.09953697509731167
2459,False,1000,20,2,1,500,0,0.001,2,851,1337.6569703282298,15.0,3.2813874853676976,4.621408598742525
2865,False,1000,20,2,1,500,0,0.001,1.1,855,1048.685603215174,15.0,3.81624973079017,3.933059667286922
35259,False,1000,20,1.1,1,500,0,0.01,random,1463,1273.778961574078,15.0,36.20704314707764,0.412942255336996
1728,False,1000,20,2,1,500,0,0.005,straight,566,-745199998533.2505,15.05,2.7002027535035795,5.537943070176935
95022,False,1000,20,uniform,1,500,0,0.005,random,3404,1126.2850858524776,15.0,95.92303194650253,0.15585674022944002
29299,False,1000,20,1.1,1,500,0,0.05,3,3,1433.184778628778,15.0,23.156801211801298,0.6459897401974761
4105,False,1000,20,2,1,500,0,0.005,1.1,765,804.4184576446108,15.0,5.048985517253959,2.9673562556178106
4497,False,1000,20,2,1,500,0,0.005,2,1014,1138.6178966896164,15.0,5.192350245907731,2.8876555670155177
8559,False,1000,20,2,1,500,0,0.001,3,1433,1343.9855570488294,15.1,7.797490075694386,1.9265807376422408
2105,False,1000,20,2,1,500,0,0.01,1.1,526,1115.0958344281778,15.0,3.066475565010885,4.9080795687777385
3555,False,1000,20,2,1,500,0,0.01,straight,321,-2616749997521.2817,15.0,4.53367760159893,3.30309838680814
2061,False,1000,20,2,1,500,0,0.01,2,413,1370.5750776614084,15.0,2.893704934479307,5.221901730096463
27293,False,1000,20,1.1,1,500,0,0.1,3,1,1453.8865651616363,15.0,21.6070656040248,0.692842120039612
15193,False,1000,20,2,1,500,0,0.0001,3,1603,1350.3945472815437,15.0,12.785670757122135,1.171050795042492
