17008,False,1000,10,1.1,1,500,0,0,2,1044,1801.1768072714153,30.0,16.96775355971584,1.7627646354025857
11292,False,1000,10,1.1,1,500,0,0.0001,straight,946,-4897799997343.907,30.0,12.221676969560024,2.446789908545459
14740,False,1000,10,1.1,1,500,0,0.0001,1.1,1052,809.2801811989514,30.0,15.573848339993981,1.9203477811552596
15652,False,1000,10,1.1,1,500,0,0.0001,2,1115,1978.379047985603,30.0,15.602864692939225,1.9176072210709187
11017,False,1000,10,1.1,1,500,0,0.001,straight,941,-4812799997297.994,30.0,11.947259706660626,2.5032340489983946
11763,False,1000,10,1.1,1,500,0,0.001,1.1,777,1077.6374022886398,30.0,12.642462372050606,2.3656882497445206
53278,False,1000,10,uniform,1,500,0,0.1,3,1,2897.1281819213223,30.0,41.25049251885735,0.7248065616931579
78917,False,1000,10,uniform,1,500,0,0,3,2062,2450.68921512178,30.0,62.77594525110811,0.47641399795747724
20998,False,1000,10,1.1,1,500,0,0.001,2,1154,1501.9630270355608,30.0,20.691496093682797,1.4455666237325269
11145,False,1000,10,1.1,1,500,0,0.005,1.1,588,1053.963205020109,30.0,12.026435333691365,2.4870212551353093
61565,False,1000,10,uniform,1,500,0,0.05,3,4,2885.2678846444533,30.0,47.49904192574904,0.6295191101774094
38908,False,1000,10,1.1,1,500,0,0,3,1639,2477.4143601084456,30.0,31.782089019383307,0.9412928179379838
14551,False,1000,10,1.1,1,500,0,0.005,straight,412,-10047399993569.52,30.0,15.504978942079035,1.9288063670876485
86574,False,1000,10,uniform,1,500,0,0.005,3,1349,2103.4830788605877,30.0,68.60697543164227,0.43596592136574247
10213,False,1000,10,1.1,1,500,0,0.005,2,903,2496.7885154640708,30.0,10.486751137945836,2.8420779909289746
91752,False,1000,10,uniform,1,500,0,0.0001,3,2188,2372.078155729766,30.0,72.73195927911969,0.4111914144782462
60734,False,1000,10,uniform,1,500,0,1,3,0,2878.5119116884343,30.0,46.78136454780778,0.6392020541913923
16003,False,1000,10,1.1,1,500,0,0.01,1.1,138,-643.7756728457186,30.0,16.878942647403008,1.7717815402282775
96964,False,1000,10,uniform,1,500,0,0.001,3,2105,2247.1366266889677,30.0,76.85337524813518,0.3890376237815313
17787,False,1000,10,1.1,1,500,0,0.01,straight,132,-16102699988538.021,30.0,18.75049833109224,1.5948347003188872
19071,False,1000,10,1.1,1,500,0,0.01,2,198,1859.0872250014377,30.0,18.556232562579975,1.6108768819880317
53259,False,1000,10,1.1,1,500,0,0.0001,3,1640,2452.0964290294273,30.0,42.725819184449236,0.6996619869714336
42219,False,1000,10,1.1,1,500,0,0.001,3,1510,2591.0122125397784,30.0,34.142125063153244,0.8754851310280174
16086,False,1000,10,1.1,1,500,0,0.05,1.1,5,-713.709678829707,30.0,16.95906648295836,1.7634917306295328
23326,False,1000,10,1.1,1,500,0,0.05,straight,5,-23268599975400.742,30.0,24.294809803886466,1.2307886417290104
18982,False,1000,10,1.1,1,500,0,0.1,straight,0,-18950999981909.14,30.0,19.9510000000014,1.4988236196905351
24151,False,1000,10,1.1,1,500,0,0.05,2,11,1604.775281494526,30.0,23.12324485673512,1.2932972959664608
37915,False,1000,10,1.1,1,500,0,0.01,3,738,2731.5207416575786,30.0,30.376516171966717,0.9833422654217852
21054,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1825.950598879766,30.0,21.90796208924249,1.364991942948236
47430,False,1000,10,1.1,1,500,0,0.005,3,1445,2583.830905412355,30.0,37.99029630225989,0.7874826223360355
24387,False,1000,10,1.1,1,500,0,0.1,2,2,1634.3405068090092,30.0,23.362834499868956,1.2791852152232202
20303,False,1000,10,1.1,1,500,0,1,straight,0,-20271999981434.855,30.0,21.272000000003015,1.405804938445996
4354,False,1000,10,2,1,500,0,0,straight,650,-2253799996909.6016,30.0,5.296598911684076,5.652771297438983
18465,False,1000,10,1.1,1,500,0,1,1.1,0,-1703.4337806395338,29.9,19.339304914202245,1.5413097510666947
5112,False,1000,10,2,1,500,0,0,2,646,2558.5845192944607,30.0,5.7670041828800755,5.200447781277484
7434,False,1000,10,2,1,500,0,0,1.1,402,1391.8125997407778,30.0,8.357168280235305,3.5820812579561574
113500,False,1000,10,uniform,1,500,0,0.1,random,1,2999.956310292498,30.0,114.46890632376592,0.26121470264394886
123586,False,1000,10,uniform,1,500,0,0.01,random,605,2703.4995213233547,30.0,124.52694973508846,0.24011334940269005
3989,False,1000,10,2,1,500,0,0.0001,straight,489,-2147299996836.9282,30.0,4.938140139703451,6.060163131556509
21669,False,1000,10,1.1,1,500,0,1,2,0,1628.3899534397137,30.0,20.89582407995018,1.432581708310493
3436,False,1000,10,2,1,500,0,0.0001,1.1,637,2320.713631342501,30.0,4.36002649761045,6.869399088403112
4122,False,1000,10,2,1,500,0,0.001,straight,389,-1966899996909.1108,30.0,5.0760603246807925,5.880270357887321
123427,False,1000,10,uniform,1,500,0,0.05,random,7,2998.820810316335,30.0,124.3956789484381,0.24036619754003158
7726,False,1000,10,2,1,500,0,0.0001,2,642,2388.24304496098,30.0,8.219238196539608,3.638386883920466
7848,False,1000,10,2,1,500,0,0.001,1.1,473,1419.0191461028537,30.0,8.760868692754276,3.4166795781413186
51197,False,1000,10,1.1,1,500,0,0.05,3,19,2882.35469446397,30.0,39.7189634135054,0.7526744706021751
118566,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.53500000020672,0.2501393591487656
9629,False,1000,10,2,1,500,0,0.001,2,792,2322.2674095976954,30.0,9.914418627678646,3.0212591443948806
6321,False,1000,10,2,1,500,0,0.005,straight,380,-4415599994819.354,30.0,7.275234459266281,4.116057294520974
7158,False,1000,10,2,1,500,0,0.005,1.1,370,1516.7215597603806,30.0,8.080663757089159,3.7051101821765906
159544,False,1000,10,uniform,1,500,0,0.005,random,1842,2591.3323445582096,30.0,160.4239604659865,0.1863824784871578
5871,False,1000,10,2,1,500,0,0.005,2,558,2529.0049507476087,29.9,6.470511892874574,4.617253674308907
120804,False,1000,10,1.1,1,500,0,0,random,1951,2804.677492921874,30.0,121.67935784260376,0.24573030507680013
12501,False,1000,10,2,1,500,0,0.005,random,1035,2881.729235015545,30.0,13.419850053066588,2.2287923198635515
22974,False,1000,10,2,1,500,0,0.001,3,968,2775.2879485924486,30.0,18.71852788619725,1.5987559604428772
10771,False,1000,10,2,1,500,0,0.01,1.1,173,586.1751547425889,30.0,11.679880149861386,2.5635026300126205
47793,False,1000,10,1.1,1,500,0,1,3,0,2891.4734820513745,30.0,37.09603144241906,0.806199684320333
16444,False,1000,10,2,1,500,0,0.01,straight,55,-15341999977377.203,30.0,17.411090462371806,1.7179828835069002
14288,False,1000,10,2,1,500,0,0.01,2,260,2040.350516409047,30.0,14.201852498476935,2.1053739947759547
176178,False,1000,10,uniform,1,500,0,0.0001,random,2418,2693.623678763478,30.0,177.0257427972216,0.16890283608168882
37105,False,1000,10,2,1,500,0,0.0001,3,718,2700.9231346235583,30.1,29.448296242502284,1.0049452977946465
92024,False,1000,10,1.1,1,500,0,0.01,random,873,2809.2630586011023,30.0,92.95110184929135,0.3217037052822841
70456,False,1000,10,1.1,1,500,0,0.1,3,0,2848.963711860526,30.0,54.254199128883315,0.5508607601910819
122494,False,1000,10,1.1,1,500,0,0.0001,random,1829,2728.529327719655,30.0,123.37503587373183,0.24235771600755815
49867,False,1000,10,2,1,500,0,0,3,821,2501.684873815705,30.0,39.464530827999354,0.7579033997197797
17580,False,1000,10,2,1,500,0,0.01,3,692,2879.0925251682943,30.0,14.535778440051242,2.0580124686744865
119707,False,1000,10,1.1,1,500,0,0.001,random,1696,2682.6776660646456,30.0,120.59463892832602,0.2479418769396748
23007,False,1000,10,2,1,500,0,0.05,straight,7,-22960099944425.33,30.0,23.975642480783616,1.247422256178984
22871,False,1000,10,2,1,500,0,0.05,1.1,3,-2376.2896269388602,30.0,23.71824724556906,1.261295686890867
27307,False,1000,10,2,1,500,0,0.05,2,2,1307.3574768150547,30.0,26.147174289928437,1.1439575665944748
1749,False,1000,10,3,1,500,0,0,straight,419,-714599997057.1116,30.1,2.699812539644446,11.150019142357149
201168,False,1000,10,uniform,1,500,0,0.001,random,2221,2645.584202120325,30.0,202.02793976359524,0.14800039298027057
2796,False,1000,10,3,1,500,0,0,1.1,455,2503.804472908311,30.0,3.7298037580308767,8.063138715317063
201781,False,1000,10,uniform,1,500,0,0,random,2453,2662.4932600301177,30.0,202.62866173335303,0.1475618396805313
28113,False,1000,10,2,1,500,0,0.1,straight,1,-28081399941278.613,30.0,29.082000000012556,1.0285770059540305
28089,False,1000,10,2,1,500,0,0.1,1.1,0,-3505.406178168997,30.0,28.91620761327716,1.03457313987029
17365,False,1000,10,2,1,500,0,1,2,0,1700.2529859030922,30.0,16.99608556810016,1.7610817568842794
3232,False,1000,10,3,1,500,0,0.0001,straight,279,-1841099996776.8696,30.0,4.191340561806382,7.111850659894917
24270,False,1000,10,2,1,500,0,1,straight,0,-24238999944749.934,30.0,25.239000000007863,1.1849083794140913
24383,False,1000,10,2,1,500,0,1,1.1,0,-2741.7595160878436,30.0,25.22941689004258,1.1858795518723084
53125,False,1000,10,2,1,500,0,0.005,3,722,2587.220217408803,30.0,41.74735626389119,0.7174993508803903
32431,False,1000,10,2,1,500,0,0.1,2,0,916.278811716242,30.0,30.846510331154843,0.9680163163038443
6078,False,1000,10,3,1,500,0,0.0001,1.1,446,1884.806844745252,30.1,7.0021851556240104,4.258027379905275
9844,False,1000,10,3,1,500,0,0,2,307,2137.2627718380913,30.0,10.187127389443027,2.938401156708645
113343,False,1000,10,1.1,1,500,0,0.05,random,1,2999.901471865123,30.0,114.31200000018175,0.2616104917839367
6124,False,1000,10,3,1,500,0,0.001,straight,495,-2958899996993.2866,30.0,7.072168478193016,4.231418621451258
10079,False,1000,10,3,1,500,0,0.0001,2,537,2240.6320187375886,30.0,10.362321561460748,2.8900928150274505
5885,False,1000,10,3,1,500,0,0.001,2,307,2547.4447672245637,30.0,6.469690266915437,4.624219324373998
135394,False,1000,10,1.1,1,500,0,0.005,random,1591,2754.7305562255956,30.0,136.286464727505,0.21939476850058592
7199,False,1000,10,3,1,500,0,0.005,straight,287,-5687399992226.892,30.0,8.155574368828486,3.672508542918041
9618,False,1000,10,3,1,500,0,0.001,1.1,400,946.9601637133012,30.0,10.524492564223205,2.844316432269061
6564,False,1000,10,3,1,500,0,0.005,2,302,2501.025630644827,30.2,7.116992960008315,4.204914252838753
6820,False,1000,10,3,1,500,0,0.005,1.1,224,1617.8531170309675,30.0,7.750651625054471,3.83730962949682
18536,False,1000,10,3,1,500,0,0.0001,3,464,2830.6642247094805,30.2,15.251651199516521,1.9654707310043236
5766,False,1000,10,3,1,500,0,0.01,2,159,2530.5093390308184,30.0,6.33739548000557,4.7374107738830125
8794,False,1000,10,3,1,500,0,0.01,1.1,156,999.9241005228245,30.0,9.714796705705744,3.082611356043676
104655,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,105.62400000014028,0.28311132781697024
52734,False,1000,10,2,1,500,0,0.05,random,32,2999.4681048841785,30.0,53.70153892016665,0.5574018508932232
119336,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,120.30500000021038,0.24860058214550915
15446,False,1000,10,3,1,500,0,0.01,straight,68,-14368099963495.37,30.0,16.41283244680168,1.8249088260689443
93681,False,1000,10,2,1,500,0,0.0001,random,1156,2839.4825504336927,30.0,94.59386200468174,0.31292585814222323
64401,False,1000,10,2,1,500,0,0.05,3,35,2870.9195269147644,30.0,49.62584425873241,0.6025912281736756
32169,False,1000,10,3,1,500,0,0.001,3,594,2791.66460930543,30.0,25.523293203243334,1.1716140655279923
107817,False,1000,10,2,1,500,0,0,random,1093,2865.634475015334,30.0,108.73322261356016,0.27499097539694045
31940,False,1000,10,3,1,500,0,0.005,3,265,2757.7755786819057,30.0,25.359504812772204,1.1796155484240562
54329,False,1000,10,2,1,500,0,1,3,0,2881.4417754631468,30.0,42.072664795200204,0.7106547743085387
38305,False,1000,10,3,1,500,0,0.001,random,381,2888.5228808246743,30.0,39.255077856621526,0.7596090549641094
29507,False,1000,10,3,1,500,0,0.01,3,199,2826.185397800037,30.0,23.470322412183535,1.2744919112867272
89521,False,1000,10,2,1,500,0,0.01,random,317,2823.4842584053818,30.0,90.47596756903343,0.33054288924639125
20397,False,1000,10,3,1,500,0,0.1,2,0,1571.421385542918,30.0,19.805631658103152,1.517061296778742
31256,False,1000,10,3,1,500,0,0.05,straight,3,-31211899854994.406,30.0,32.224929108459236,0.9281629375830643
25086,False,1000,10,3,1,500,0,0.1,straight,0,-25054999884314.5,30.0,26.055000000008857,1.1485904287196527
31303,False,1000,10,3,1,500,0,0.05,2,3,1297.415159813712,30.0,29.711541726190354,1.0089073967460247
10247,False,1000,10,3,1,500,0,1,2,0,2339.909000036713,30.0,10.420768516133963,2.872843354006032
35792,False,1000,10,3,1,500,0,0.05,1.1,1,-5337.870641456864,30.0,36.587099020766864,0.8175666223237208
62719,False,1000,10,3,1,500,0,0,3,330,2585.1401878592706,30.0,48.73568160862951,0.6122131885592035
22600,False,1000,10,3,1,500,0,0.1,3,1,2922.266481540758,30.0,18.084623757935866,1.6639734876119614
22409,False,1000,10,3,1,500,0,1,1.1,0,-2161.4106087786363,30.1,23.26705087999175,1.2861532545160217
38136,False,1000,10,3,1,500,0,0.1,1.1,0,-6320.59711984097,30.0,38.92634042519105,0.7684315485945785
121482,False,1000,10,2,1,500,0,0.001,random,890,2717.912732485471,30.0,122.40984647084572,0.24427648227809984
67279,False,1000,10,3,1,500,0,0.0001,random,548,2900.6645030081418,30.0,68.21984277790567,0.4383894796582924
100873,False,1000,10,2,1,500,0,0.1,random,1,2999.9744242340225,30.0,101.84191198994733,0.29372814936538044
92965,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,93.93400000008447,0.3184045420245193
14760,False,1000,20,uniform,1,500,0,0,straight,2121,-5899249998949.283,15.0,15.695660039311766,0.952604233494671
41066,False,1000,10,3,1,500,0,1,straight,0,-41034999813809.17,30.0,42.03499999999274,0.7114941775706594
13494,False,1000,20,uniform,1,500,0,0.0001,1.1,2124,-238.01199787773027,15.0,14.3596237496719,1.0412271204844499
17211,False,1000,20,uniform,1,500,0,0,1.1,2364,-865.6901585242161,15.0,18.047349001263747,0.8285041361965988
15589,False,1000,20,uniform,1,500,0,0.0001,straight,2135,-6203999999034.229,15.0,16.52387625806403,0.9048298786507891
119841,False,1000,10,2,1,500,0,0.1,3,2,2654.255723066855,30.0,91.64507291995395,0.3262109610649476
13942,False,1000,20,uniform,1,500,0,0.001,straight,1847,-5215299999083.842,15.0,14.884040373972748,1.0045499348185023
14916,False,1000,20,uniform,1,500,0,0.001,1.1,2139,-472.8285289923736,15.0,15.768354470458718,0.9482391849682468
9739,False,1000,20,uniform,1,500,0,0.005,straight,627,-4979549998545.283,15.0,10.710828017668575,1.3960692107613843
25349,False,1000,20,uniform,1,500,0,0,2,3353,372.6046296359419,15.0,24.666076752848422,0.6062471890471324
86711,False,1000,10,3,1,500,0,0.01,random,280,2839.750993797658,30.0,87.66692131651754,0.34114905948560353
10787,False,1000,20,uniform,1,500,0,0.005,1.1,1058,-186.07985917677496,15.0,11.694264292024743,1.2787045141147184
96348,False,1000,10,3,1,500,0,0.005,random,339,2871.8564553454544,30.0,97.30143880589722,0.3053883651512938
25773,False,1000,20,uniform,1,500,0,0.0001,2,3078,161.46028420658612,15.0,25.125208056151177,0.5950499530870651
68229,False,1000,10,3,1,500,0,1,3,0,2849.2824323877767,30.0,52.548857082138,0.5700402068342967
9254,False,1000,20,uniform,1,500,0,0.01,straight,287,-7358399996597.016,14.95,10.232621342812042,1.456343780349397
9503,False,1000,20,uniform,1,500,0,0.01,1.1,283,-536.3788066817008,15.0,10.428441220751335,1.4337249717980585
22432,False,1000,20,uniform,1,500,0,0.001,2,2811,421.39185667550754,15.0,21.987602626929625,0.6801318086575685
16595,False,1000,20,uniform,1,500,0,0.005,2,1399,386.2079025380075,15.0,16.55306943139826,0.9036569963754862
9346,False,1000,20,uniform,1,500,0,0.05,1.1,14,-744.0527854671708,15.0,10.278242109496706,1.4548882508209517
10041,False,1000,20,uniform,1,500,0,0.05,straight,9,-10011099992569.408,15.0,11.024810565505957,1.3562470055029263
13194,False,1000,20,uniform,1,500,0,0.01,2,416,660.4944566689393,15.0,13.203904279271928,1.1326842652710671
78807,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,79.77600000001686,0.3756059176640546
12359,False,1000,20,uniform,1,500,0,0.05,2,13,814.979818050959,15.0,12.277140679929389,1.218181656664599
7882,False,1000,20,uniform,1,500,0,0.1,1.1,0,-468.1935961521566,15.0,8.820322765487132,1.6953360693837383
8912,False,1000,20,uniform,1,500,0,0.1,straight,3,-8892049993735.684,15.0,9.895903101699034,1.5110190205439316
11897,False,1000,20,uniform,1,500,0,0.1,2,3,819.4281358096654,15.0,11.888977551246466,1.2578850892565399
9542,False,1000,20,uniform,1,500,0,1,straight,0,-9525999992912.68,15.0,10.525999999999607,1.4205831099240984
9553,False,1000,20,uniform,1,500,0,1,1.1,0,-691.306119014758,15.0,10.485359081646575,1.4259949115655348
111414,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,112.38300000017254,0.26614249297084996
131878,False,1000,10,3,1,500,0,0.05,3,0,2734.471941135091,30.0,100.55605941926063,0.29737656607293816
50620,False,1000,20,uniform,1,500,0,0,3,3860,983.2477614714359,15.0,41.29341131444744,0.36202970050577815
11972,False,1000,20,uniform,1,500,0,1,2,0,820.2458805106653,15.0,11.951860280079687,1.2513439681221847
9180,False,1000,20,1.1,1,500,0,0,straight,1475,-3262399999011.335,15.0,10.131900915938612,1.4758816580952128
8174,False,1000,20,1.1,1,500,0,0,1.1,1653,407.49562894493886,15.0,9.07705380701063,1.6473310975488684
38371,False,1000,20,uniform,1,500,0,0.005,3,2645,958.2550263512614,15.0,31.77050990212195,0.47060521488208024
7354,False,1000,20,1.1,1,500,0,0.0001,straight,1559,-2877449998749.0073,15.0,8.303888918469903,1.8008420375646987
33684,False,1000,20,uniform,1,500,0,0.01,3,767,1154.62857591306,15.0,27.19113260175186,0.5502937635694507
12008,False,1000,20,1.1,1,500,0,0,2,2287,915.72136978543,15.0,12.229411226345176,1.2235582018496811
29959,False,1000,20,uniform,1,500,0,0.05,3,7,1447.000989977445,15.0,23.597330840068192,0.633537698554522
8425,False,1000,20,1.1,1,500,0,0.0001,1.1,1879,454.16546910701936,15.0,9.316389130701515,1.604997951227372
7991,False,1000,20,1.1,1,500,0,0.0001,2,2432,1149.3376269323294,15.0,8.454709142166516,1.7693483497647784
7194,False,1000,20,1.1,1,500,0,0.001,1.1,1407,518.3931757343546,15.0,8.107724926926464,1.844553861038823
7854,False,1000,20,1.1,1,500,0,0.001,straight,1519,-3148249998729.081,15.0,8.804774314814338,1.698268708070227
163607,False,1000,10,3,1,500,0,0.05,random,4,2999.3635316806767,30.0,164.57583206135308,0.18171481256965777
31288,False,1000,20,uniform,1,500,0,0.1,3,2,1419.290941343235,15.0,24.64687230316323,0.6066598268104488
6162,False,1000,20,1.1,1,500,0,0.005,straight,779,-2911949998585.165,15.0,7.130217189971368,2.0974360845227076
62910,False,1000,20,uniform,1,500,0,0.0001,3,4212,1000.7991114984121,15.0,50.52340412169701,0.29597692553689015
11503,False,1000,20,1.1,1,500,0,0.001,2,1807,852.9441920032623,15.0,11.778342296371205,1.2698527654720642
30625,False,1000,20,uniform,1,500,0,1,3,0,1417.9575055608925,15.0,24.152116476279833,0.6190271743173342
59782,False,1000,20,uniform,1,500,0,0.001,3,3967,876.150699740364,15.0,48.30227006752783,0.3095618066716804
6373,False,1000,20,1.1,1,500,0,0.005,1.1,940,480.0115442215425,15.0,7.299385479197085,2.0494328235804815
5545,False,1000,20,1.1,1,500,0,0.01,1.1,378,372.72882812548687,15.0,6.492834736895391,2.3042674449785303
9363,False,1000,20,1.1,1,500,0,0.005,2,1386,978.2207265209566,15.0,9.762615659475744,1.532932218071013
7687,False,1000,20,1.1,1,500,0,0.01,straight,402,-5608199996957.381,15.0,8.663330491391582,1.7262591563631458
24972,False,1000,20,1.1,1,500,0,0,3,3023,1183.5388731698351,15.0,20.83445007315536,0.7179851529982536
5785,False,1000,20,1.1,1,500,0,0.01,2,621,1180.4850305960606,15.0,6.360753076103591,2.3553151188059354
8708,False,1000,20,1.1,1,500,0,0.05,straight,14,-8662199991994.756,15.0,9.691749869438395,1.543041649590303
28385,False,1000,20,1.1,1,500,0,0.0001,3,3318,1151.438766537238,15.0,23.58089300785396,0.634276114094199
9378,False,1000,20,1.1,1,500,0,0.05,1.1,15,-831.2367063564427,15.0,10.314089866776566,1.4500865920775183
8800,False,1000,20,1.1,1,500,0,0.1,straight,7,-8776649992414.044,15.0,9.783789136229336,1.5285972847805915
15140,False,1000,20,1.1,1,500,0,0.01,3,1104,1326.2541301306799,15.0,12.880992625452098,1.1593819636374665
11521,False,1000,20,1.1,1,500,0,0.05,2,8,925.4149815271865,15.0,11.52597550734073,1.2934260225953138
26529,False,1000,20,1.1,1,500,0,0.001,3,2690,1166.702933565226,15.0,22.099272933985247,0.6772150832242889
8158,False,1000,20,1.1,1,500,0,0.1,1.1,2,-534.2499039428386,15.0,9.096792162324316,1.6442728429700737
237749,False,1000,10,3,1,500,0,0,random,568,2696.216712644503,30.0,238.6900071893519,0.1248573192160574
43662,False,1000,20,1.1,1,500,0,0,random,3789,1278.2039467237623,15.0,44.554088136604555,0.3355579086258746
10954,False,1000,20,1.1,1,500,0,0.1,2,4,897.1032999719657,15.0,11.026820311422437,1.3585293626722668
27781,False,1000,20,1.1,1,500,0,0.005,3,2274,1081.9192547158614,15.0,23.122181827788726,0.6465196086635613
1799,False,1000,20,2,1,500,0,0,straight,686,-567599998625.5205,15.0,2.7684485891666073,5.441214004204434
9704,False,1000,20,1.1,1,500,0,1,2,0,926.9901685022076,15.0,9.886990708762218,1.5127674865981537
10124,False,1000,20,1.1,1,500,0,1,1.1,0,-1010.8934660573566,15.0,11.05324091512032,1.352823542372152
10640,False,1000,20,1.1,1,500,0,1,straight,0,-10623999989520.379,15.0,11.623999999998997,1.286453327836494
56819,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.80299999995598,0.25865043163389323
22000,False,1000,20,1.1,1,500,0,0.05,3,10,1451.6937683315368,15.0,17.628556764518002,0.8471387988996069
66111,False,1000,20,uniform,1,500,0,0.05,random,26,1498.1163668444426,15.0,67.09434718345653,0.22282814081123753
62050,False,1000,20,uniform,1,500,0,0.1,random,5,1499.878186471413,15.0,63.03386188947343,0.2371823480281828
3743,False,1000,20,2,1,500,0,0,1.1,739,817.3706768918945,15.0,4.695368153688367,3.1930152140141437
2121,False,1000,20,2,1,500,0,0.0001,1.1,920,1212.4329686023677,15.05,3.0704291004873947,4.88437843012835
3053,False,1000,20,2,1,500,0,0.0001,straight,931,-1265199998606.7185,15.0,4.017280014344395,3.728346507444152
2354,False,1000,20,2,1,500,0,0.001,1.1,1007,1158.316078698626,15.05,3.3005808217739725,4.544517330408662
75252,False,1000,20,uniform,1,500,0,0.01,random,824,1196.4710829720675,15.0,76.2167206529006,0.19615593080253485
4090,False,1000,20,2,1,500,0,0.001,straight,782,-1708699998572.6758,15.0,5.058334729046459,2.956780092708588
2450,False,1000,20,2,1,500,0,0.001,2,809,1273.0753791719985,15.05,3.3163597856881495,4.528140692796635
7275,False,1000,20,2,1,500,0,0,2,1292,895.1496310871274,15.0,7.813396532784962,1.9189072279774497
1550,False,1000,20,2,1,500,0,0.005,straight,522,-697499998545.5724,15.0,2.5237016147308577,5.9536263073286095
6074,False,1000,20,2,1,500,0,0.0001,2,1363,1128.5191066346863,15.0,6.671265300184544,2.2429308191391875
1451,False,1000,20,2,1,500,0,0.005,3,535,1384.382713681867,15.0,2.264841379356075,6.646137177084688
2558,False,1000,20,2,1,500,0,0.005,1.1,751,1014.5828347333284,15.0,3.5163737906567576,4.2452562477631846
1668,False,1000,20,2,1,500,0,0.01,straight,359,-1016399998365.7474,15.0,2.645510361588274,5.635839289765198
3968,False,1000,20,2,1,500,0,0.005,2,855,1199.3538271637935,15.0,4.701368875667681,3.1809582380643042
2342,False,1000,20,2,1,500,0,0.01,1.1,386,1104.009010885841,15.0,3.302311184136361,4.559453876771601
4830,False,1000,20,2,1,500,0,0.01,2,633,1216.6104872473393,15.0,5.482162586374723,2.7336367945361655
7041,False,1000,20,2,1,500,0,0.01,3,549,1371.5438465837883,15.0,6.50409039788551,2.3029622921534982
