19249,False,1000,10,uniform,1,500,0,1,1.1,0,-1515.0416939815918,30.0,20.104397634688347,1.4874454818270202
13834,False,1000,10,1.1,1,500,0,0,straight,956,-5735399997559.756,30.0,14.763053849662032,2.025514455629623
25118,False,1000,10,uniform,1,500,0,1,2,0,1671.5885457176587,30.0,23.924956013081925,1.2497593372762574
18274,False,1000,10,1.1,1,500,0,0,2,1227,1970.3380689180617,30.0,18.040894609874837,1.6570271233762277
13793,False,1000,10,1.1,1,500,0,0.0001,1.1,1020,996.6074600382678,30.0,14.635104188983197,2.043228613482275
16616,False,1000,10,1.1,1,500,0,0.0001,straight,897,-7472799997459.703,30.0,17.546943438749675,1.7042619091077706
17410,False,1000,10,1.1,1,500,0,0.0001,2,1186,2079.284780521003,30.0,17.187501926461657,1.7405909946141578
69121,False,1000,10,uniform,1,500,0,0.01,3,362,2556.3341554296867,30.0,53.85497651817953,0.5551423020200731
8951,False,1000,10,1.1,1,500,0,0.001,straight,710,-4031099997192.0107,30.0,9.890868490832721,3.0242136705558105
77386,False,1000,10,uniform,1,500,0,0.005,3,1500,2261.2606319690876,30.0,61.595013204673066,0.4855472386367997
12947,False,1000,10,1.1,1,500,0,0.001,1.1,730,870.2866508504164,30.0,13.832406745525981,2.162323671944171
9447,False,1000,10,1.1,1,500,0,0.005,straight,577,-5615399995988.709,30.0,10.394067769261735,2.8773359359193726
60338,False,1000,10,uniform,1,500,0,0.05,3,9,2823.7882392401216,30.0,46.569688839274264,0.6420853625347454
17771,False,1000,10,1.1,1,500,0,0.001,2,1175,1943.960302941866,30.0,17.57770515718833,1.7011981302681871
60227,False,1000,10,uniform,1,500,0,0.1,3,1,2861.3401920553433,30.0,46.47602292062132,0.6433095364253735
92350,False,1000,10,uniform,1,500,0,0.001,3,2112,2376.716436705045,30.0,73.1049966165833,0.4090599340369536
44935,False,1000,10,1.1,1,500,0,0,3,1720,2646.5730530835085,30.0,36.13180149624698,0.8274579256106561
13728,False,1000,10,1.1,1,500,0,0.005,1.1,552,363.63471218700056,30.0,14.602740519964266,2.047957325871269
15854,False,1000,10,1.1,1,500,0,0.005,2,912,2092.8762444471704,30.0,15.738877257333082,1.9003010857090754
88083,False,1000,10,uniform,1,500,0,0,3,2106,2359.2935694630187,30.0,69.79369630046153,0.42838206509818033
96466,False,1000,10,uniform,1,500,0,0.0001,3,2170,2205.5928680853362,30.0,76.31446979145247,0.39177676231547226
13731,False,1000,10,1.1,1,500,0,0.01,1.1,234,182.2567927428832,30.0,14.613186639564358,2.0469297646283127
16923,False,1000,10,1.1,1,500,0,0.01,straight,95,-15315299988774.207,30.0,17.888819043475312,1.6716996631424714
66494,False,1000,10,uniform,1,500,0,1,3,0,2884.369348562787,30.0,51.12722003772266,0.5848364103078805
54144,False,1000,10,1.1,1,500,0,0.0001,3,1894,2562.679743782913,30.0,43.29141074125336,0.6907875314027244
17443,False,1000,10,1.1,1,500,0,0.01,2,311,1978.7646931413171,30.0,17.093082992702257,1.7503001429195113
44132,False,1000,10,1.1,1,500,0,0.001,3,1508,2621.573877407282,30.0,35.52133724011229,0.8421188874377645
20522,False,1000,10,1.1,1,500,0,0.05,straight,3,-20471499980884.8,30.0,21.490852237170436,1.391380003117487
17577,False,1000,10,1.1,1,500,0,0.05,2,2,2097.2667288115126,30.0,17.043527541563275,1.7568702892449157
20224,False,1000,10,1.1,1,500,0,0.05,1.1,7,-1835.2467695163773,30.0,21.082041877321426,1.418368335791666
17015,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1173.966023571758,30.0,17.894035556541052,1.6710341923963181
20488,False,1000,10,1.1,1,500,0,0.1,straight,0,-20456999979145.465,30.0,21.45700000000324,1.3936563488864935
18943,False,1000,10,1.1,1,500,0,1,straight,0,-18911999982295.64,30.0,19.912000000001353,1.5017893814042895
25457,False,1000,10,1.1,1,500,0,0.1,2,0,1373.423855311719,30.0,24.389257097314744,1.2261542711192244
19706,False,1000,10,1.1,1,500,0,1,1.1,0,-1629.4846312867815,30.0,20.567929454449068,1.4540648787729824
3677,False,1000,10,2,1,500,0,0,1.1,621,2408.710037607477,30.0,4.597846785630462,6.520077840500624
5160,False,1000,10,2,1,500,0,0,straight,408,-2765399996295.8057,30.1,6.112355016598853,4.902068722100745
117314,False,1000,10,uniform,1,500,0,0.05,random,5,2988.676104955587,29.9,118.28288342944197,0.2519417400218257
59871,False,1000,10,1.1,1,500,0,0.005,3,1173,2449.8499435721706,30.0,47.418444775978315,0.6305330935649904
50029,False,1000,10,1.1,1,500,0,0.01,3,640,2610.4868784637265,30.0,39.561691622139094,0.7558530542464665
22568,False,1000,10,1.1,1,500,0,1,2,0,1495.2327377499757,30.0,21.71368712866473,1.3767113794162167
4462,False,1000,10,2,1,500,0,0.0001,1.1,441,2181.6415734725597,30.0,5.390866206993957,5.567454118323506
9058,False,1000,10,2,1,500,0,0,2,555,2423.1634369351204,30.0,9.40750281454591,3.1874325655284905
7936,False,1000,10,2,1,500,0,0.0001,straight,370,-3910699996872.3896,30.0,8.891416690519886,3.371535003813018
52986,False,1000,10,1.1,1,500,0,0.05,3,1,2906.972633751338,30.0,41.00854809988276,0.7288878739503701
13923,False,1000,10,2,1,500,0,0,3,633,2705.444535899698,30.0,11.940309273347635,2.505979760599197
5778,False,1000,10,2,1,500,0,0.001,straight,420,-2623599997114.032,30.0,6.730002919334048,4.450098548315211
9532,False,1000,10,2,1,500,0,0.0001,2,896,2320.142578666368,30.0,9.825330156136921,3.048249240556612
87238,False,1000,10,1.1,1,500,0,0.001,random,1805,2774.92371747442,30.0,88.12023526710801,0.33931629000352836
3580,False,1000,10,2,1,500,0,0.001,3,992,2919.525308052104,30.0,3.8523282216852466,7.7784628599004675
45677,False,1000,10,1.1,1,500,0,0.1,3,9,2900.9874295677528,30.0,35.533565754322375,0.8412896773062668
7357,False,1000,10,2,1,500,0,0.001,1.1,454,1624.2317091607397,30.0,8.27939739957761,3.616621462235083
7587,False,1000,10,2,1,500,0,0.001,2,553,2428.0187008072003,30.0,8.068743956943592,3.700288793906188
136079,False,1000,10,uniform,1,500,0,0.1,random,3,2999.78600544072,30.0,137.04780329949313,0.21817592931893529
5430,False,1000,10,2,1,500,0,0.005,straight,416,-3509999995916.2695,30.0,6.382023585361236,4.688799305092213
145760,False,1000,10,uniform,1,500,0,0.01,random,918,2735.4983627085376,30.0,146.68514467195388,0.20384068137889697
8222,False,1000,10,2,1,500,0,0.005,1.1,338,1500.9802678817348,30.0,9.135480773036747,3.2749344332193346
1910,False,1000,10,2,1,500,0,0.01,2,281,2918.946013078741,30.0,2.7201243885637707,11.089750759582886
128550,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,129.51900000025438,0.23085778528803313
8995,False,1000,10,2,1,500,0,0.005,2,357,2213.311083298865,30.0,9.394682782241699,3.182347278248237
168411,False,1000,10,uniform,1,500,0,0.001,random,2118,2354.0816447951447,30.0,169.27970062634594,0.1766320427683769
9270,False,1000,10,2,1,500,0,0.01,1.1,180,867.5508450291429,30.0,10.186685224786958,2.9385607115956938
47227,False,1000,10,1.1,1,500,0,1,3,0,2912.9446307837634,30.0,36.636845369388666,0.8161938685583591
178502,False,1000,10,uniform,1,500,0,0,random,2455,2635.769726802798,29.9,179.35022965609414,0.16615662446949764
36834,False,1000,10,2,1,500,0,0.0001,3,1101,2699.5855742347426,30.0,29.444888071110732,1.0157652378714144
23517,False,1000,10,2,1,500,0,0.01,straight,68,-22192699960034.355,30.0,24.483513871535543,1.2214808167859605
141520,False,1000,10,1.1,1,500,0,0,random,2026,2802.1196866021846,30.0,142.38958747538612,0.20998883172131494
21818,False,1000,10,2,1,500,0,0.01,3,448,2863.281760044328,30.0,17.721113743169575,1.6882785079084528
190759,False,1000,10,uniform,1,500,0,0.005,random,1856,2614.173968330059,30.0,191.6361689368619,0.1560259548337859
33294,False,1000,10,2,1,500,0,0.005,3,781,2739.5847862174587,30.0,26.562717283652045,1.125819121385892
102113,False,1000,10,1.1,1,500,0,0.01,random,416,2782.771996199241,30.0,103.06219609172331,0.29012951563455247
26234,False,1000,10,2,1,500,0,0.05,1.1,2,-3093.8703627360774,30.0,27.065701325376676,1.1050025136115402
34663,False,1000,10,2,1,500,0,0.05,straight,3,-34619799914576.977,30.0,35.632000000007665,0.839265462096123
33131,False,1000,10,2,1,500,0,0.05,2,5,962.0456929506054,30.0,31.467313107148424,0.9482537183893553
23934,False,1000,10,2,1,500,0,0.1,straight,0,-23902999943206.605,30.0,24.903000000007456,1.201745152326043
37302,False,1000,10,2,1,500,0,0.01,random,423,2837.6722443519457,30.0,38.25256979161314,0.7820001852458374
19678,False,1000,10,2,1,500,0,0.1,2,7,1657.1517901437273,30.0,19.081482478710655,1.5693981272493152
21783,False,1000,10,2,1,500,0,0.1,1.1,4,-2398.5058965117055,30.0,22.64891191046202,1.320592060263143
2833,False,1000,10,3,1,500,0,0,2,538,2813.113875283091,30.0,3.623072449870964,8.281295013013084
4073,False,1000,10,3,1,500,0,0,1.1,476,2152.303235030912,30.0,5.004690039177257,5.979076221242196
59349,False,1000,10,2,1,500,0,0.0001,random,613,2743.7428406728677,30.0,60.28964681532803,0.4960854914095589
50099,False,1000,10,2,1,500,0,0.005,random,1045,2802.6035970734365,30.0,51.01825442513065,0.5861278716719942
8280,False,1000,10,3,1,500,0,0,straight,333,-4859799996168.51,30.2,9.236149119167976,3.2427894045727457
5165,False,1000,10,3,1,500,0,0.0001,straight,445,-2656699996866.964,30.0,6.116363575522626,4.897017844172024
5908,False,1000,10,3,1,500,0,0.0001,2,383,2491.632540702743,30.0,6.507991040473728,4.599997133754462
6244,False,1000,10,3,1,500,0,0.0001,1.1,405,1849.617025259186,30.0,7.169255397164186,4.179928719799281
23623,False,1000,10,2,1,500,0,1,straight,0,-23591999948685.34,30.0,24.592000000007072,1.2162898129857864
6274,False,1000,10,3,1,500,0,0.0001,3,440,2882.457675511406,30.0,5.920493592799308,5.058405441976337
5774,False,1000,10,3,1,500,0,0.001,straight,278,-3221099996167.4873,30.0,6.73067564148173,4.43954905147327
4862,False,1000,10,3,1,500,0,0.001,1.1,445,2006.4262590936346,30.1,5.788030229682896,5.17519882364036
29913,False,1000,10,2,1,500,0,0.1,3,1,2933.067511727141,29.9,23.59673641862529,1.263546324388357
5995,False,1000,10,3,1,500,0,0.001,2,295,2456.482969859023,30.1,6.611574824363234,4.537861876668733
27618,False,1000,10,2,1,500,0,1,1.1,0,-3617.571098679988,30.0,28.449168224047646,1.0513240843658083
218153,False,1000,10,uniform,1,500,0,0.0001,random,2249,2417.9908943767928,30.0,219.01418100809178,0.13652211179598772
67154,False,1000,10,2,1,500,0,0.001,random,1054,2839.3929711010287,30.0,68.07211314843053,0.4392685980386835
6135,False,1000,10,3,1,500,0,0.005,2,319,2438.1636203323715,30.0,6.695506281536169,4.496880919601561
31558,False,1000,10,2,1,500,0,1,2,0,1146.5167332384588,30.0,29.988263471414683,0.9976625235573622
6276,False,1000,10,3,1,500,0,0.005,1.1,281,1742.0550988146883,30.0,7.203179694132916,4.155758196203645
140142,False,1000,10,1.1,1,500,0,0.005,random,1591,2748.9717430625687,30.0,141.0339599183265,0.21200880024501875
572,False,1000,10,3,1,500,0,0.01,2,167,2967.5871169721145,30.1,1.502188606830509,20.311470489173395
125176,False,1000,10,1.1,1,500,0,0.05,random,3,2999.8455954299425,30.0,126.14478485642198,0.23705847229607757
5000,False,1000,10,3,1,500,0,0.01,1.1,134,2007.066515970101,30.0,5.938404766376075,5.057939310810542
34097,False,1000,10,2,1,500,0,1,3,0,2904.4610540454223,30.0,26.711340485470924,1.1185181796188624
24543,False,1000,10,3,1,500,0,0,3,415,2724.365893499988,30.0,19.877769738970265,1.5029256933360622
15117,False,1000,10,3,1,500,0,0.005,3,312,2793.5884806327645,30.0,12.68167250135561,2.3735584581091884
25923,False,1000,10,3,1,500,0,0.001,3,361,2702.3786402016676,30.0,20.931417367055978,1.4360043463809808
182299,False,1000,10,1.1,1,500,0,0.0001,random,1852,2706.806422097931,30.0,183.17813718299928,0.16323034782395243
129432,False,1000,10,1.1,1,500,0,0.1,random,2,2999.924546047531,30.0,130.40089188263343,0.22930572054024653
32953,False,1000,10,3,1,500,0,0.005,straight,141,-29279799942333.023,30.0,33.91617109724869,0.8819529452405375
29486,False,1000,10,3,1,500,0,0.01,3,196,2789.795313945452,30.0,23.5411071453181,1.2745057772798183
32038,False,1000,10,3,1,500,0,0.05,straight,5,-31992099861383.395,30.0,33.006889470010236,0.906088726178752
34995,False,1000,10,3,1,500,0,0.05,1.1,1,-5433.975046179358,30.0,35.8061160887119,0.8351971219708989
18823,False,1000,10,3,1,500,0,0.1,2,3,2028.2081366791215,30.0,18.241657749262963,1.6428701361829752
36332,False,1000,10,3,1,500,0,0.1,straight,0,-36300999879411.61,30.0,37.30100000000377,0.8017294099905495
44613,False,1000,10,3,1,500,0,0.01,straight,50,-43736199850871.31,30.0,45.580331871044606,0.6560377960042267
132474,False,1000,10,2,1,500,0,0,random,1125,2737.17987885796,30.0,133.38694995414906,0.22416498631331616
50218,False,1000,10,3,1,500,0,0.05,2,12,-194.43011552129343,30.0,47.2657438467554,0.6327685542761403
104492,False,1000,10,2,1,500,0,0.05,3,2,2821.3194477024167,30.0,79.83745601877935,0.37471937805260036
22772,False,1000,10,3,1,500,0,1,1.1,0,-2739.2051372718647,30.0,23.638578449238775,1.2667202621163676
43788,False,1000,10,3,1,500,0,0.1,1.1,0,-7190.4310475333405,30.0,44.55379018691736,0.6712500782613149
27992,False,1000,10,3,1,500,0,1,straight,0,-27960999907866.12,30.0,28.96100000001241,1.032721046533626
146070,False,1000,10,1.1,1,500,0,1,random,1,2999.9999146661708,30.0,147.0389853341676,0.20336157397902932
24311,False,1000,10,3,1,500,0,1,2,0,1322.1117283531466,30.0,23.41548551896471,1.2778747741473109
14734,False,1000,20,uniform,1,500,0,0,straight,2114,-5609299999017.389,15.0,15.670471907045954,0.9541468877951059
15104,False,1000,20,uniform,1,500,0,0,1.1,2181,-430.7485569879006,14.95,15.957706869885808,0.9338416504153184
82586,False,1000,10,3,1,500,0,0.001,random,603,2882.8294796777695,30.3,83.52329895503757,0.3580337151272824
129078,False,1000,10,2,1,500,0,0.05,random,26,2999.297688186822,30.0,130.0456807073212,0.22998081476386673
15238,False,1000,20,uniform,1,500,0,0.0001,straight,2107,-6161699998935.188,15.0,16.17470859505352,0.9243696122808782
47289,False,1000,10,3,1,500,0,1,3,0,2906.5871186175527,30.0,36.70662687185233,0.8150261472586543
14622,False,1000,20,uniform,1,500,0,0.0001,1.1,2193,-413.34045230044205,15.0,15.476446723644395,0.9661363472846073
80602,False,1000,10,3,1,500,0,0.05,3,27,2818.303237954359,30.0,61.894642324851475,0.4825987714627442
20783,False,1000,20,uniform,1,500,0,0,2,2884,600.3192092140887,15.0,20.393044171791963,0.733289424970126
54836,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,55.804999999960636,0.536286149400889
105824,False,1000,10,3,1,500,0,0.0001,random,567,2794.626942278521,30.0,106.76432562282537,0.28010706233308824
97575,False,1000,10,3,1,500,0,0.005,random,509,2856.4351771429097,30.0,98.51980410377023,0.3035443632109164
114333,False,1000,10,3,1,500,0,0,random,633,2821.7696897865326,30.0,115.26853030194987,0.2594321737076201
21682,False,1000,20,uniform,1,500,0,0.0001,2,3045,514.1387538820123,15.0,21.28357556486607,0.7025880724219786
13743,False,1000,20,uniform,1,500,0,0.001,straight,1880,-5300149998984.92,15.0,14.683163856338203,1.0182863927110632
79494,False,1000,10,3,1,500,0,0.1,3,0,2824.770227842618,30.0,61.07103244895491,0.4900065986259767
10501,False,1000,20,uniform,1,500,0,0.005,straight,737,-5354899998430.928,15.0,11.470710096907673,1.3034953497170183
10586,False,1000,20,uniform,1,500,0,0.005,1.1,822,-284.79398679004373,15.0,11.501077613619767,1.3001956621791426
15823,False,1000,20,uniform,1,500,0,0.001,1.1,2236,-597.8574591700569,15.0,16.66348286387379,0.8973750285819511
9287,False,1000,20,uniform,1,500,0,0.01,straight,265,-7672799996435.67,15.0,10.265704634040812,1.4566008473693604
10655,False,1000,20,uniform,1,500,0,0.01,1.1,281,-844.6025488636639,15.0,11.577249372718965,1.291587760587125
17561,False,1000,20,uniform,1,500,0,0.005,2,1485,333.8880355679012,15.0,17.476569152202423,0.8556709891311518
9824,False,1000,20,uniform,1,500,0,0.05,straight,11,-9791099993100.049,14.95,10.807779099736283,1.3788770400291763
158095,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,159.06400000039545,0.18800586696736882
23463,False,1000,20,uniform,1,500,0,0.001,2,3044,407.99386980528874,15.0,22.921381178468614,0.6524015730294239
13502,False,1000,20,uniform,1,500,0,0.01,2,365,718.3035501393063,15.0,13.459486593142534,1.1112965011207538
9963,False,1000,20,uniform,1,500,0,0.05,1.1,19,-781.9440253128073,15.0,10.8874191988099,1.3734930913364298
12629,False,1000,20,uniform,1,500,0,0.05,2,13,867.1515530021309,15.0,12.546084844481255,1.1881041885244474
9824,False,1000,20,uniform,1,500,0,0.1,straight,4,-9801799993020.32,14.95,10.807956521843522,1.3788585775191984
9207,False,1000,20,uniform,1,500,0,0.1,1.1,7,-611.0669639756745,15.0,10.138097735562539,1.4749044668119902
8904,False,1000,20,uniform,1,500,0,1,1.1,0,-562.6473155313854,14.95,9.833196791062937,1.5157140771227022
9445,False,1000,20,uniform,1,500,0,1,straight,0,-9428999993035.95,15.0,10.428999999999657,1.4337433548689318
11961,False,1000,20,uniform,1,500,0,0.1,2,3,762.7688931533668,15.0,11.933838527248765,1.2530079736412347
176205,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,177.17400000048193,0.16879939644466907
11981,False,1000,20,uniform,1,500,0,1,2,0,726.7958275556297,15.0,11.986321720685758,1.2469291429780678
8611,False,1000,20,1.1,1,500,0,0,straight,1622,-3328749998788.185,15.0,9.558175453037062,1.5646854890809565
27679,False,1000,20,uniform,1,500,0,0.05,3,20,1440.5888071872007,15.0,21.935725090924407,0.6816535780167723
10041,False,1000,20,1.1,1,500,0,0,1.1,1898,245.88842276084506,15.0,10.922805762328275,1.3691685945130092
32444,False,1000,20,uniform,1,500,0,0.01,3,719,1106.8645907855612,15.0,26.256608089757663,0.5690643233012429
55519,False,1000,20,uniform,1,500,0,0,3,4293,1044.6501146670435,15.0,44.91579094886886,0.3328699273194272
56835,False,1000,20,uniform,1,500,0,0.0001,3,4378,1085.2297482176834,15.0,45.92025113247737,0.32572165567259725
15383,False,1000,20,1.1,1,500,0,0,2,2222,719.5631233653116,14.95,15.368158862496406,0.9695478626953044
9329,False,1000,20,1.1,1,500,0,0.0001,straight,1615,-3493449998839.8555,15.0,10.276705307355451,1.4552552449967724
8701,False,1000,20,1.1,1,500,0,0.0001,1.1,1522,262.2169121125222,15.0,9.605753843783955,1.5566570477684165
30177,False,1000,20,uniform,1,500,0,0.1,3,0,1440.8179788619243,15.0,23.752640414508427,0.6293746323702978
45610,False,1000,20,uniform,1,500,0,0.005,3,2719,911.2578277604259,15.0,37.296806602232586,0.4008536633031439
7005,False,1000,20,1.1,1,500,0,0.001,straight,1546,-2525199998766.4116,15.0,7.954218043728882,1.8798619010391882
13317,False,1000,20,1.1,1,500,0,0.0001,2,2316,829.4165196107506,15.0,13.434117965531792,1.1131306313181744
4943,False,1000,20,1.1,1,500,0,0.005,straight,571,-2108349998633.4766,15.0,5.9164982436926765,2.520994637850978
9127,False,1000,20,1.1,1,500,0,0.001,1.1,1685,233.62980011463364,15.0,10.020504731690409,1.492362844764665
28928,False,1000,20,uniform,1,500,0,1,3,0,1450.5748874449994,15.0,22.816843228269526,0.6553468639680182
6812,False,1000,20,1.1,1,500,0,0.005,1.1,828,376.4479606061181,14.95,7.74558017716196,1.9249900966315239
59069,False,1000,20,uniform,1,500,0,0.001,3,4236,964.4232044761693,15.0,47.817146392347,0.3127077857923209
23676,False,1000,20,1.1,1,500,0,0,3,2894,1188.6338547570344,15.0,19.856417813124022,0.7532799778799366
12558,False,1000,20,1.1,1,500,0,0.001,2,2330,965.6887775585471,15.0,12.708983494446253,1.177289089319259
6176,False,1000,20,1.1,1,500,0,0.01,straight,277,-4740899997100.976,15.0,7.154864565659636,2.090902024489926
4712,False,1000,20,1.1,1,500,0,0.01,1.1,432,675.5028066858622,14.95,5.6603352032789065,2.635052135855985
11517,False,1000,20,1.1,1,500,0,0.005,2,1343,818.3274641748698,15.0,11.795558009311494,1.2688151164148935
51783,False,1000,20,uniform,1,500,0,0.05,random,14,1499.1955073920988,15.0,52.76658733381362,0.28333431653093893
8582,False,1000,20,1.1,1,500,0,0.01,2,566,985.4340747573009,15.0,8.952373692779346,1.6714613930680766
213775,False,1000,10,3,1,500,0,0.05,random,3,2999.9709803233263,30.0,214.7438802118108,0.1392491417316921
64729,False,1000,20,uniform,1,500,0,0.005,random,2999,1059.610314417444,15.0,65.64250311660248,0.22775398198285499
10178,False,1000,20,1.1,1,500,0,0.05,straight,15,-10134799990866.637,15.0,11.161605488621094,1.3354182150053495
31355,False,1000,20,1.1,1,500,0,0.0001,3,3124,1217.158748450227,15.0,25.756321455023375,0.5783995975113317
10145,False,1000,20,1.1,1,500,0,0.05,1.1,11,-1002.2049658234788,15.0,11.074763524681204,1.3505025743251673
13353,False,1000,20,1.1,1,500,0,0.01,3,745,1313.7629616578083,15.0,11.520933281706169,1.2977710264608215
9516,False,1000,20,1.1,1,500,0,0.05,2,13,937.0415863498572,15.0,9.731746538547373,1.5378802660193371
38946,False,1000,20,1.1,1,500,0,0,random,3427,1337.507561951197,15.0,39.84591626673847,0.37520900048848915
9477,False,1000,20,1.1,1,500,0,0.1,straight,1,-9460199992024.68,15.0,10.460983434445255,1.4293963226713704
9483,False,1000,20,1.1,1,500,0,0.1,1.1,5,-747.4787419439173,15.0,10.413855367190607,1.4363147708712005
60121,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9288712723394,15.0,61.10495887493554,0.2446720706434251
2286,False,1000,20,2,1,500,0,0,straight,983,-865499998621.6198,15.05,3.2471079458916194,4.619015816352192
748,False,1000,20,2,1,500,0,0,1.1,561,1388.095199433451,15.0,1.7180517017715462,8.850090549981896
11253,False,1000,20,1.1,1,500,0,0.1,2,4,739.6227261436313,15.0,11.3359782951479,1.321003431741954
8839,False,1000,20,1.1,1,500,0,1,1.1,0,-625.3866816842716,15.0,9.77252936399682,1.5255786084528524
9991,False,1000,20,1.1,1,500,0,1,straight,0,-9974999990504.605,15.0,10.974999999999357,1.3625979452839148
10689,False,1000,20,1.1,1,500,0,1,2,0,898.325001272271,14.95,10.779995624892631,1.3835703348537791
3954,False,1000,20,2,1,500,0,0,2,1294,1164.3338260578923,15.0,4.700028703506328,3.1889032453345734
2600,False,1000,20,2,1,500,0,0.0001,straight,716,-1058499998595.384,15.0,3.569495194794345,4.203318300592323
38661,False,1000,20,1.1,1,500,0,0.001,3,3125,1034.9115279490716,15.0,31.525568819314277,0.4726787779090764
251795,False,1000,10,3,1,500,0,0.01,random,361,2860.888164476752,30.0,252.7464419864844,0.1183057890841687
1820,False,1000,20,2,1,500,0,0.001,straight,654,-657749998594.4506,15.0,2.7907332483057954,5.391534492390853
2748,False,1000,20,2,1,500,0,0.0001,2,1204,1312.089107235072,15.0,3.554304462817113,4.224372478013565
4405,False,1000,20,2,1,500,0,0.0001,1.1,760,651.907367880636,15.0,5.351790728974512,2.796109454350249
30134,False,1000,20,1.1,1,500,0,0.01,random,1090,1265.5497421384373,15.0,31.09162487291831,0.48089207570068393
63620,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,64.60399999994442,0.23142073569422306
8542,False,1000,20,2,1,500,0,0,3,1394,1365.8027096416668,15.1,7.768784976454848,1.9293800322417638
25953,False,1000,20,1.1,1,500,0,0.05,3,12,1445.0770027099663,15.0,20.60273576755181,0.7254825320880288
37146,False,1000,20,1.1,1,500,0,0.005,3,2589,1081.679490890767,15.0,30.308955015744733,0.49167776455523304
22125,False,1000,20,1.1,1,500,0,0.1,3,0,1452.5479090983888,15.0,17.709855923725033,0.8453800409571937
4362,False,1000,20,2,1,500,0,0.001,1.1,757,672.34310922793,14.95,5.312194155205513,2.812866213294476
3048,False,1000,20,2,1,500,0,0.005,straight,547,-1437849998513.003,15.0,4.021244691529396,3.7293732906992583
3644,False,1000,20,2,1,500,0,0.005,1.1,669,871.6261486041263,15.0,4.5970070811717365,3.263419004794435
1717,False,1000,20,2,1,500,0,0.01,straight,205,-962949998328.469,15.0,2.6974174029354305,5.655039841818619
4368,False,1000,20,2,1,500,0,0.005,2,815,1220.4893315704453,15.0,5.065695783808869,2.959283674680917
7126,False,1000,20,2,1,500,0,0.001,2,858,933.2371597930253,15.0,7.6735592701903865,1.9564872383565863
86060,False,1000,20,uniform,1,500,0,0.01,random,1408,1165.4184380045976,15.0,87.00982084349474,0.17182344211962278
3847,False,1000,20,2,1,500,0,0.01,1.1,325,749.2987459230252,15.05,4.803553828087046,3.1070532517935923
