18685,False,1000,10,uniform,1,500,0,0.01,straight,84,-17358099989499.887,30.0,19.650380410298315,1.5217498343346088
18921,False,1000,10,uniform,1,500,0,0.01,1.1,141,-1284.6852490419365,30.0,19.78380193099319,1.511435838743205
19595,False,1000,10,uniform,1,500,0,0.005,straight,329,-13545499994390.838,30.0,20.552151722385297,1.4549279618505202
20218,False,1000,10,uniform,1,500,0,0.001,straight,897,-8413299997990.356,29.9,21.150200177522837,1.4090653387792298
21329,False,1000,10,uniform,1,500,0,0.005,1.1,464,-1311.8140076007016,30.0,22.178747990369583,1.3482237760914575
21347,False,1000,10,uniform,1,500,0,0,straight,1072,-9218699997666.984,30.0,22.270675682831346,1.3426631140924683
22398,False,1000,10,uniform,1,500,0,0.0001,straight,1111,-9420699997885.654,30.0,23.31895118306898,1.2823135255250377
23342,False,1000,10,uniform,1,500,0,0.001,1.1,1127,-741.9032036838684,30.0,24.13996356449949,1.2387782406064782
25641,False,1000,10,uniform,1,500,0,0.01,2,203,1397.6476773131858,30.0,24.60870228328005,1.215796926013707
25268,False,1000,10,uniform,1,500,0,0.0001,1.1,1241,-1064.5914923813427,30.0,26.066577868945778,1.1471896636855474
27203,False,1000,10,uniform,1,500,0,0.005,2,639,877.2229454889515,30.0,26.49860287749475,1.1281199256127459
27943,False,1000,10,uniform,1,500,0,0,1.1,1254,-1530.9702050077112,30.0,28.730049205083372,1.0407649169309119
33253,False,1000,10,uniform,1,500,0,0,2,1509,972.4435220626341,30.0,32.216204857130734,0.928114911570838
34257,False,1000,10,uniform,1,500,0,0.001,2,1546,960.5598309753925,30.0,33.02736689967101,0.9054276022704212
35009,False,1000,10,uniform,1,500,0,0.0001,2,1713,1177.5234830182728,30.0,33.68479203847452,0.8875815767484774
19099,False,1000,10,uniform,1,500,0,0.05,straight,2,-19055299985843.94,30.0,20.067936044023103,1.4900481741466671
19382,False,1000,10,uniform,1,500,0,0.05,1.1,11,-1240.096781229163,30.0,20.239640004038684,1.4773955553261457
18445,False,1000,10,uniform,1,500,0,0.1,1.1,2,-1578.7548070330056,30.0,19.31776303961161,1.547881676817686
20957,False,1000,10,uniform,1,500,0,0.1,straight,0,-20925999983021.348,30.0,21.926000000003818,1.3637594056784528
24916,False,1000,10,uniform,1,500,0,0.05,2,13,1561.126755907367,30.0,23.846943725292025,1.254118896731652
18423,False,1000,10,uniform,1,500,0,1,straight,0,-18391999986743.973,30.0,19.392000000000714,1.5419777719476937
11248,False,1000,10,1.1,1,500,0,0,straight,845,-4624799997447.012,30.0,12.181341027382052,2.4550266398332585
27011,False,1000,10,uniform,1,500,0,0.1,2,2,1658.1468213327378,30.0,25.641666479682698,1.166192651972392
19781,False,1000,10,uniform,1,500,0,1,1.1,0,-1580.928699899957,30.0,20.639745073484505,1.4488265352718945
14979,False,1000,10,1.1,1,500,0,0,1.1,1002,837.9224174279382,30.0,15.823184049809578,1.8900831500157511
14466,False,1000,10,1.1,1,500,0,0,2,1179,2148.4159221922982,30.0,14.457094948985823,2.070148231745066
25720,False,1000,10,uniform,1,500,0,1,2,0,1544.4101887620004,30.0,24.549557072930703,1.218448979054054
60868,False,1000,10,uniform,1,500,0,0.01,3,242,2595.832774760389,30.0,47.607582395018156,0.6280263160718716
13047,False,1000,10,1.1,1,500,0,0.0001,1.1,987,834.6425818845071,30.0,13.903752700619226,2.151038781752853
13764,False,1000,10,1.1,1,500,0,0.0001,straight,937,-6063499997402.878,30.0,14.695496213384725,2.034848799341577
12302,False,1000,10,1.1,1,500,0,0.001,1.1,767,1037.334778871445,30.0,13.179324209089312,2.269173467833389
20346,False,1000,10,1.1,1,500,0,0.0001,2,1024,1503.0245472956294,30.0,20.13401937537171,1.4852789054558433
14690,False,1000,10,1.1,1,500,0,0.001,straight,798,-6069499997653.304,30.0,15.62722485317224,1.9136151919803808
75680,False,1000,10,uniform,1,500,0,0.0001,3,2111,2408.824286911775,30.0,60.31193273922942,0.4959087867949391
57874,False,1000,10,uniform,1,500,0,0.05,3,3,2878.350758641005,30.0,44.64579026773632,0.669615219627452
76426,False,1000,10,uniform,1,500,0,0.005,3,1574,2362.4704794052336,30.0,60.8194097352554,0.4916329673689196
15760,False,1000,10,1.1,1,500,0,0.001,2,1092,2157.4864133829096,30.0,15.672821342561866,1.9081910564211526
87666,False,1000,10,uniform,1,500,0,0,3,2177,2388.5813780979024,30.0,69.46595297045224,0.4305017664267002
88745,False,1000,10,uniform,1,500,0,0.001,3,2085,2308.325801957256,30.0,70.45453657350602,0.424504503186559
14616,False,1000,10,1.1,1,500,0,0.005,1.1,486,208.50335612839496,30.0,15.490192878786536,1.930547765514472
14075,False,1000,10,1.1,1,500,0,0.005,2,933,2273.1390192303825,30.0,14.041987624041763,2.1309512644158097
66547,False,1000,10,uniform,1,500,0,0.1,3,0,2870.9919089987998,30.0,51.22913813714414,0.5835178442900077
16506,False,1000,10,1.1,1,500,0,0.005,straight,296,-11751599992966.271,30.0,17.465158569313367,1.7122361928803982
51656,False,1000,10,1.1,1,500,0,0,3,1746,2585.0234827571744,30.0,41.30667507914001,0.7238665798448569
62232,False,1000,10,uniform,1,500,0,1,3,0,2881.119671424026,30.0,48.026205296538315,0.6226075561596771
32777,False,1000,10,1.1,1,500,0,0.001,3,1626,2712.216700643829,30.0,26.74968539402115,1.1183918451414827
20646,False,1000,10,1.1,1,500,0,0.01,straight,105,-18983899986176.996,30.0,21.610936460967988,1.383718333156427
17348,False,1000,10,1.1,1,500,0,0.01,2,220,1986.64177062281,30.0,16.97717453208939,1.7638301407309522
17774,False,1000,10,1.1,1,500,0,0.01,1.1,123,-1153.4815511603524,30.0,18.65102592683538,1.6033444506037224
18910,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1496.115606400855,30.0,19.77294002386306,1.5125562795324583
22438,False,1000,10,1.1,1,500,0,0.05,straight,2,-22399299978454.82,30.0,23.40688120691015,1.2775319373032579
21589,False,1000,10,1.1,1,500,0,0.05,2,5,1913.6145830402686,30.0,20.711802949066318,1.4438290790391748
19014,False,1000,10,1.1,1,500,0,0.1,straight,0,-18982999982259.363,30.0,19.98300000000144,1.4963805775266619
19453,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1324.3845007883442,30.0,20.3117257447696,1.4723967994982219
37666,False,1000,10,1.1,1,500,0,0.01,3,513,2690.0083454052938,30.0,30.0050514270067,0.9959455266500248
69305,False,1000,10,1.1,1,500,0,0.0001,3,1650,2536.867073862772,30.0,54.86433710829533,0.5449383345805165
21993,False,1000,10,1.1,1,500,0,0.1,2,2,1783.132616314388,30.0,21.08282370829445,1.4182910051706075
4366,False,1000,10,2,1,500,0,0,straight,481,-2562299996502.6733,30.1,5.317616052232479,5.6312926804572765
86743,False,1000,10,1.1,1,500,0,0,random,1807,2803.4957872538216,30.0,87.62524824938916,0.34123155609488787
3151,False,1000,10,2,1,500,0,0,2,768,2856.995722686739,30.0,3.8913396128318447,7.716169348524998
19382,False,1000,10,1.1,1,500,0,1,straight,0,-19350999980381.656,30.0,20.35100000000189,1.4694323252931458
119300,False,1000,10,uniform,1,500,0,0.05,random,1,2999.9861212579863,30.0,120.26891639679927,0.24861300593699612
8352,False,1000,10,2,1,500,0,0,1.1,501,1368.7752662422743,30.0,9.263836453755754,3.2294075563250253
21946,False,1000,10,1.1,1,500,0,1,1.1,0,-2070.743172174846,30.0,22.791560413874944,1.3121616293242282
3930,False,1000,10,2,1,500,0,0.0001,1.1,664,2406.9999812111682,30.0,4.84473180411184,6.181468779360404
5987,False,1000,10,2,1,500,0,0.0001,straight,414,-2676699997113.3257,30.0,6.939890525849359,4.310883243350574
21666,False,1000,10,1.1,1,500,0,1,2,0,1699.219875574962,30.0,20.87942157434552,1.4333179921796795
5044,False,1000,10,2,1,500,0,0.0001,2,669,2689.808479694843,30.2,5.661541391268684,5.258557321606998
73194,False,1000,10,1.1,1,500,0,0.005,3,1319,2415.771610493088,30.0,57.842832013355135,0.5169419021292174
5143,False,1000,10,2,1,500,0,0.001,straight,395,-2833499996432.436,30.0,6.096914030299991,4.926974284428448
4783,False,1000,10,2,1,500,0,0.001,1.1,401,2067.4832422003756,30.0,5.712832147577039,5.2455671970284365
149189,False,1000,10,uniform,1,500,0,0.005,random,1634,2463.2150734872143,30.0,150.0834249077799,0.19922442627874776
3424,False,1000,10,2,1,500,0,0.001,3,1037,2948.8464238496317,30.0,3.7310990006342224,8.028382790660444
129626,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9224475801484,30.0,130.59489369198826,0.22895531519875645
119633,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,120.6020000002118,0.24792583543923116
5152,False,1000,10,2,1,500,0,0.005,straight,305,-3071899996403.278,30.0,6.1089118843648675,4.901213470596085
140769,False,1000,10,uniform,1,500,0,0.01,random,967,2706.293662219539,30.0,141.6911735325308,0.21102378590640752
3430,False,1000,10,2,1,500,0,0.005,1.1,422,2260.0388282011018,30.0,4.363970618346259,6.865849825799866
6548,False,1000,10,2,1,500,0,0.005,2,526,2546.1510152730743,30.0,7.078743394302917,4.234655246086375
4020,False,1000,10,2,1,500,0,0.01,straight,151,-3259299995444.974,30.0,4.9847047469840815,6.051385732234983
12873,False,1000,10,2,1,500,0,0.001,2,583,1915.6780106588224,30.0,13.016231104430029,2.301185685027823
27545,False,1000,10,2,1,500,0,0,3,1229,2757.6528551185947,30.0,22.250204117235494,1.3447074913735657
75151,False,1000,10,1.1,1,500,0,0.01,random,1000,2828.56433544063,30.0,76.0710904939403,0.39307523060558236
69913,False,1000,10,1.1,1,500,0,0.05,3,14,2854.2765546982578,30.0,53.86446433841951,0.5547512014517604
9251,False,1000,10,2,1,500,0,0.01,1.1,154,830.936464011918,30.0,10.172081960736216,2.942746284781164
109660,False,1000,10,1.1,1,500,0,0.0001,random,1811,2791.8339890578254,30.0,110.53963411685861,0.27049768744043545
6649,False,1000,10,2,1,500,0,0.01,2,248,2641.3151513407092,30.0,7.120897881322771,4.203437844008199
17873,False,1000,10,2,1,500,0,0.005,3,611,2790.988833125196,30.0,14.82082169059347,2.018446921742094
22745,False,1000,10,2,1,500,0,0.001,random,1391,2914.4360153935586,30.0,23.645923893485243,1.2646006320609227
67805,False,1000,10,1.1,1,500,0,0.1,3,3,2810.6325826710467,30.0,52.27522471212912,0.5721584637565044
17654,False,1000,10,2,1,500,0,0.05,1.1,4,-1266.6864344278688,30.0,18.53925646110283,1.613437704018737
21923,False,1000,10,2,1,500,0,0.01,3,399,2846.685873310065,30.0,17.74027450321902,1.6830389659667209
64832,False,1000,10,1.1,1,500,0,1,3,0,2841.999225566068,30.0,50.04177642171629,0.5979413508806235
17281,False,1000,10,2,1,500,0,0.1,2,0,1893.0651377178867,30.0,16.88504136309079,1.7712987663096205
26390,False,1000,10,2,1,500,0,0.05,2,5,1351.1509591374436,30.0,25.252558258807934,1.186132777368755
48875,False,1000,10,2,1,500,0,0.0001,3,904,2611.4617744510942,30.0,38.53687648487339,0.7759999437189965
195886,False,1000,10,uniform,1,500,0,0,random,2419,2680.735604057406,30.0,196.73730931800824,0.15198038013139184
114456,False,1000,10,1.1,1,500,0,0.005,random,1435,2632.126312143694,30.0,115.35607671268171,0.25920067444304457
30020,False,1000,10,2,1,500,0,0.1,straight,0,-29988999922035.355,30.0,30.98900000001489,0.9651136560281474
34818,False,1000,10,2,1,500,0,0.05,straight,5,-34753399894172.71,30.0,35.78676147449834,0.8356638600105214
201432,False,1000,10,uniform,1,500,0,0.0001,random,2426,2703.7840188298874,30.0,202.2804273524113,0.1478156758927857
3604,False,1000,10,3,1,500,0,0,1.1,413,2290.8303328357097,30.0,4.535799743479706,6.594886296990522
3569,False,1000,10,3,1,500,0,0,straight,293,-1909199996553.9292,30.0,4.526557244485377,6.619729863551034
1922,False,1000,10,3,1,500,0,0.0001,1.1,393,2657.870629396573,30.0,2.8643007298276744,10.50923361535103
2880,False,1000,10,3,1,500,0,0.0001,straight,492,-1518599996930.8013,30.0,3.826398759504035,7.841074938837346
203116,False,1000,10,uniform,1,500,0,0.001,random,2288,2675.9258302959374,30.0,203.97380910155493,0.14658832143370779
31014,False,1000,10,2,1,500,0,0.1,1.1,4,-4543.670066734845,30.0,31.83361506992955,0.939378086402743
8721,False,1000,10,3,1,500,0,0,2,387,2246.74442021947,30.0,9.13749034679766,3.2733326726906746
4936,False,1000,10,3,1,500,0,0.0001,2,392,2629.589294946758,30.1,5.581758752940063,5.370377379372583
3532,False,1000,10,3,1,500,0,0.001,1.1,353,2279.999684912132,30.0,4.470363372807702,6.704929261205473
5387,False,1000,10,3,1,500,0,0.001,straight,360,-3016799996570.292,30.0,6.340797583609242,4.709870991259843
6098,False,1000,10,3,1,500,0,0.001,2,222,2498.578052384949,30.0,6.679846430394735,4.490053498421655
30893,False,1000,10,2,1,500,0,1,straight,0,-30861999926382.15,30.0,31.862000000015957,0.9385824429081641
143270,False,1000,10,1.1,1,500,0,0.001,random,1782,2764.7599407800717,30.0,144.15209756107603,0.2074211151644058
5307,False,1000,10,3,1,500,0,0.001,3,336,2901.2094617389002,30.0,5.140464780844416,5.872651044891323
116670,False,1000,10,1.1,1,500,0,0.05,random,14,2998.828575214143,30.0,117.6383686164132,0.25418404941064354
24408,False,1000,10,2,1,500,0,1,2,0,1488.40771607712,30.0,23.46840849559322,1.2753739474455577
27398,False,1000,10,2,1,500,0,1,1.1,0,-3448.185481237781,30.0,28.230636824138582,1.0593520764036355
14820,False,1000,10,3,1,500,0,0.0001,3,348,2844.36370932901,30.0,12.416813195016147,2.4166491272499337
3291,False,1000,10,3,1,500,0,0.005,1.1,233,2371.0548794368783,30.0,4.236602294843752,7.089612972291282
20876,False,1000,10,3,1,500,0,0,3,739,2839.03973324215,30.2,17.01436188483727,1.7578499207749911
6500,False,1000,10,3,1,500,0,0.005,straight,230,-5000199992832.26,30.0,7.46037540994754,4.015639363609957
3913,False,1000,10,3,1,500,0,0.01,1.1,137,2192.143792557698,30.0,4.855933568097015,6.184198742604765
54475,False,1000,10,2,1,500,0,0.05,3,50,2897.4473094750256,30.0,42.222159481740896,0.7085699577334735
6976,False,1000,10,3,1,500,0,0.005,2,220,2445.024858037894,30.0,7.474663736442696,3.9991945565727187
7288,False,1000,10,3,1,500,0,0.01,2,169,2463.880997490961,30.0,7.766833329388604,3.8799230875063047
19285,False,1000,10,3,1,500,0,0.01,straight,67,-18455299954880.637,30.0,20.25194173117721,1.4771175051779142
17983,False,1000,10,3,1,500,0,0.05,2,12,1746.477383436783,30.0,17.600006910555855,1.7057096166413175
106545,False,1000,10,2,1,500,0,0,random,1136,2832.658290632754,30.0,107.4591514148977,0.27825601265191013
27677,False,1000,10,3,1,500,0,0.01,3,268,2844.2065294679896,30.1,22.121242300728404,1.3517188134626423
72477,False,1000,10,2,1,500,0,0.1,3,0,2860.268859480898,30.0,55.737657912280326,0.5370777950940145
95238,False,1000,10,2,1,500,0,0.005,random,933,2871.6762309058086,30.0,96.16414655978228,0.31094093547864443
33666,False,1000,10,3,1,500,0,0.05,straight,6,-33611699860283.812,30.0,34.63477122972229,0.8635882876046077
33765,False,1000,10,3,1,500,0,0.05,1.1,1,-4975.786279725212,30.0,34.576318066864516,0.8651332824818192
147262,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,148.23100000034373,0.20171732692788505
65678,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,66.64699999995418,0.44891755065675776
79601,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,80.57000000002066,0.37151762340051886
42254,False,1000,10,3,1,500,0,0.05,3,27,2923.350330870233,30.0,32.91597470762707,0.9102201515818715
31646,False,1000,10,3,1,500,0,0.1,straight,0,-31614999868694.074,30.0,32.61500000001469,0.9172372315361221
28228,False,1000,10,3,1,500,0,0.1,1.1,0,-3645.49872687747,30.0,29.05845881150075,1.0296087393328206
76122,False,1000,10,2,1,500,0,1,3,0,2849.135351471784,30.0,58.465233355728536,0.5116215833497532
16760,False,1000,10,3,1,500,0,1,2,0,2008.5911835622817,30.0,16.40058193118586,1.8286260154839968
29096,False,1000,10,3,1,500,0,0.1,2,2,1287.5735074523504,30.0,27.78388809936518,1.0768885485231015
59104,False,1000,10,3,1,500,0,0.005,3,358,2518.4592989129987,30.0,46.12633175116619,0.6487513575013898
152335,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,153.30400000036798,0.19505387467029253
34419,False,1000,10,3,1,500,0,1,straight,0,-34387999895598.676,30.0,35.38800000000823,0.8451673123340964
41969,False,1000,10,3,1,500,0,0.1,3,0,2911.02989574289,30.0,32.766269600336145,0.9124736014935033
35233,False,1000,10,3,1,500,0,1,1.1,0,-5154.611396005146,30.0,36.02804052872413,0.8301186195466761
16339,False,1000,20,uniform,1,500,0,0,1.1,2575,-521.5074764988437,15.0,17.16324194466241,0.8711187687261409
17358,False,1000,20,uniform,1,500,0,0,straight,2330,-7113599998987.758,15.0,18.28898108668926,0.8174935901968607
15515,False,1000,20,uniform,1,500,0,0.0001,straight,2058,-5847249999125.755,15.0,16.45309670253744,0.9087420865058427
15915,False,1000,20,uniform,1,500,0,0.0001,1.1,2425,-578.2126335347814,15.0,16.751163533969695,0.892560162013476
52490,False,1000,10,3,1,500,0,1,3,0,2872.6969351903363,29.9,40.64448884984196,0.732161155166707
23621,False,1000,20,uniform,1,500,0,0,2,3042,406.442262648619,15.0,23.103205512410035,0.6472500054706215
112178,False,1000,10,3,1,500,0,0.0001,random,441,2850.7291870973277,30.0,113.1261735872368,0.2643365835468806
15133,False,1000,20,uniform,1,500,0,0.001,straight,1910,-5606049999204.734,15.0,16.07356390826731,0.9301980887498548
22930,False,1000,20,uniform,1,500,0,0.0001,2,3159,433.57053435881215,15.0,22.462590337517504,0.6655908456220578
16983,False,1000,20,uniform,1,500,0,0.001,1.1,2339,-851.1875067991238,15.0,17.820264373166342,0.8389850781213498
10375,False,1000,20,uniform,1,500,0,0.005,straight,798,-5266599998464.803,15.0,11.342477271152738,1.318235744682528
176207,False,1000,10,2,1,500,0,0.0001,random,1045,2797.424657003753,30.0,177.12595317972932,0.1688095851127849
11732,False,1000,20,uniform,1,500,0,0.005,1.1,921,-433.3109665046783,15.0,12.634719486698446,1.1836035670731435
9410,False,1000,20,uniform,1,500,0,0.01,straight,278,-7522299996541.615,15.0,10.388704705501866,1.4392797607089904
79501,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,80.47000000002018,0.37162064616805324
22295,False,1000,20,uniform,1,500,0,0.001,2,2950,372.83618681550354,15.0,21.852674714936548,0.6843172171529855
8997,False,1000,20,uniform,1,500,0,0.01,1.1,281,-407.9963036431171,14.95,9.927804379184327,1.5012277685623778
173918,False,1000,10,2,1,500,0,0.05,random,11,2999.805346570204,30.0,174.88652079451305,0.17100341041192008
179651,False,1000,10,2,1,500,0,0.01,random,572,2846.3162565430075,30.0,180.59336736113315,0.16446756948076421
122774,False,1000,10,3,1,500,0,0.05,random,33,2999.6843684523456,30.0,123.74155896566126,0.2417646882055487
12828,False,1000,20,uniform,1,500,0,0.01,2,392,762.9934259098253,15.0,12.842222572209696,1.1641781384205874
19140,False,1000,20,uniform,1,500,0,0.005,2,1512,305.0261873991254,15.0,18.94808966993645,0.7891222788722266
8916,False,1000,20,uniform,1,500,0,0.05,1.1,18,-685.1333715830057,15.0,9.847715933402288,1.5184443203227564
9845,False,1000,20,uniform,1,500,0,0.05,straight,11,-9807399993121.316,15.0,10.828725712375483,1.3808710891125933
9504,False,1000,20,uniform,1,500,0,0.1,straight,2,-9486549992627.877,15.0,10.487940130648541,1.4257702395788756
146999,False,1000,10,3,1,500,0,0.005,random,388,2735.995945663048,30.0,147.9494869288315,0.20213446548671254
12393,False,1000,20,uniform,1,500,0,0.05,2,16,844.0135059801953,15.0,12.315887784104557,1.2140406887825141
9739,False,1000,20,uniform,1,500,0,0.1,1.1,1,-828.7111713956489,14.9,10.671710089258436,1.3918352586312825
12088,False,1000,20,uniform,1,500,0,0.1,2,7,797.8876999537576,15.0,12.065300340331975,1.2403230896508661
165768,False,1000,10,3,1,500,0,0.001,random,314,2738.254552598172,30.0,166.7228457293163,0.1794008268900324
10032,False,1000,20,uniform,1,500,0,1,straight,0,-10015999991963.455,15.0,11.015999999999334,1.3573408271599807
9211,False,1000,20,uniform,1,500,0,1,1.1,0,-736.1126869483672,15.0,10.14014943842356,1.474617733727895
57234,False,1000,20,uniform,1,500,0,0,3,4310,935.4449161782017,15.0,46.30176607646665,0.32291317623633015
53218,False,1000,20,uniform,1,500,0,0.0001,3,3961,954.1240188890206,14.95,43.32124906579822,0.34397374589797025
11758,False,1000,20,uniform,1,500,0,1,2,0,871.5592072776601,15.0,11.734434545200727,1.27431980670359
6214,False,1000,20,1.1,1,500,0,0,1.1,1636,732.4865373611614,15.0,7.124330657498161,2.0996457422824935
7211,False,1000,20,1.1,1,500,0,0,straight,1627,-2888699998679.556,15.0,8.158234862619853,1.8332127996678742
33663,False,1000,20,uniform,1,500,0,0.01,3,712,1198.377328646861,15.0,27.10161135099903,0.5516946960895649
27003,False,1000,20,uniform,1,500,0,0.05,3,19,1438.0311156490288,15.0,21.405307599096833,0.6983104527333378
42176,False,1000,20,uniform,1,500,0,0.005,3,2313,739.8700668955875,15.0,34.78456487297778,0.42970292108797
8033,False,1000,20,1.1,1,500,0,0.0001,straight,1489,-3096549998793.9033,15.0,8.985214143155492,1.6642763914706553
13011,False,1000,20,1.1,1,500,0,0,2,2247,914.079095293431,15.0,13.171772322964703,1.1350215426173536
185195,False,1000,10,3,1,500,0,0.01,random,265,2826.7486044563084,30.0,186.15221442766097,0.16063366581841212
9894,False,1000,20,1.1,1,500,0,0.0001,1.1,1955,271.2114550739518,14.95,10.775118066171352,1.3830740837539155
27095,False,1000,20,uniform,1,500,0,0.1,3,5,1404.3321488174863,15.0,21.45081000406994,0.696760833413258
10717,False,1000,20,1.1,1,500,0,0.0001,2,1929,1018.1736752529805,15.0,11.008212260850563,1.360053922432486
